t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.87961506843567,1784375194.877724,BSMC,eight,eight_neg_yrfb_042,1784375194.8721433,0.918360749554749,0.38094687365468305,-0.9493315330102121,0.05405338817482535,-0.055107910960513096,1784375194.8339174,0.9153576493263245,0.37975502014160156,-0.9407194459138827,1784375194.8757813,0.9282400821553147,0.39723407228730123,-1.0899506643811678,1784375194.8761604,-0.007489912662717637,0.017515001005875573,-0.14061913137095572,1784375194.8764741,0.05426176466920247,-0.1648996804867376,1784375194.8683956,93.0,198.0,115.0,1784375194.8686898,18737.484375,nan,nan,43.52113342285156,nan
26.918914318084717,1784375194.9170232,BSMC,eight,eight_neg_yrfb_042,1784375194.8721433,0.918360749554749,0.38094687365468305,-0.9493315330102121,0.05405338817482535,-0.055107910960513096,1784375194.8835645,0.916405439376831,0.377620130777359,-0.9446474322951001,1784375194.9160814,0.9292930295026056,0.39520315127148486,-1.0950237422485865,1784375194.9164643,-0.005225666023365273,0.01718861864600754,-0.1456922092383743,1784375194.916581,0.05496043367218093,-0.1681335739840481,1784375194.8683956,93.0,198.0,115.0,1784375194.8686898,18737.484375,nan,nan,43.52113342285156,nan
26.959017038345337,1784375194.957126,BSMC,eight,eight_neg_yrfb_042,1784375194.9220946,0.9197295380633578,0.37847145527929843,-0.951249408836554,0.05412557234405635,-0.053864925898378296,1784375194.932023,0.9188762307167053,0.37339088320732117,-0.9468008590230138,1784375194.9557009,0.9303276910312828,0.39318270442392717,-1.1000064015423807,1784375194.9559844,-0.005823049582776559,0.017170724832790335,-0.1487569927058268,1784375194.956408,0.054936175872694254,-0.17038762009905462,1784375194.9301722,93.0,192.0,104.0,1784375194.9302557,18737.544921875,nan,nan,60.705299377441406,nan
26.998897075653076,1784375194.997006,BSMC,eight,eight_neg_yrfb_042,1784375194.9723408,0.9211865166747751,0.3758281737461881,-0.955006346876942,0.05380133637897155,-0.05993804937519228,1784375194.9827747,0.9200575947761536,0.37122079730033875,-0.9497600886132349,1784375194.9965177,0.9313812687763728,0.3910995710617452,-1.1050781646603849,1784375194.996785,-0.006577782170809994,0.017142967307208212,-0.15007181778344292,1784375194.9968581,0.054889661434632836,-0.16775088785880166,1784375194.9694433,171.0,198.0,97.0,1784375194.9697356,18737.5859375,nan,nan,40.333946228027344,nan
27.039103746414185,1784375195.0372126,BSMC,eight,eight_neg_yrfb_042,1784375195.0228877,0.9227746907342578,0.37300708572908237,-0.9573063903297573,0.056067179326121645,-0.05941869622841959,1784375195.031828,0.9212113618850708,0.3690033257007599,-0.9509171011429988,1784375195.0369282,0.9323848757395437,0.3890906081583903,-1.109907863853122,1784375195.0361738,-0.007617772928504953,0.017117385465648956,-0.15260147352336464,1784375195.037015,0.0547524243231195,-0.16930706657212624,1784375195.0164175,179.0,211.0,121.0,1784375195.016926,18737.6328125,nan,nan,47.07490158081055,nan
27.079607725143433,1784375195.0777166,BSMC,eight,eight_neg_yrfb_042,1784375195.0725703,0.9242381631446118,0.37035760269358936,-0.9591718635612796,0.05621806585089446,-0.05780898312657412,1784375195.031828,0.9212113618850708,0.3690033257007599,-0.9509171011429988,1784375195.075421,0.9333931349428872,0.38704765754416287,-1.114758829036947,1784375195.0757813,-0.008407652280578286,0.017078724269431165,-0.15558696547566742,1784375195.0758693,0.05467667499233977,-0.1717509431648606,1784375195.0714023,124.0,224.0,115.0,1784375195.0717711,18737.6875,nan,nan,54.99320602416992,nan
27.119168758392334,1784375195.1172776,BSMC,eight,eight_neg_yrfb_042,1784375195.0725703,0.9242381631446118,0.37035760269358936,-0.9591718635612796,0.05621806585089446,-0.05780898312657412,1784375195.0830708,0.922221839427948,0.3670267164707184,-0.9544676122476975,1784375195.116105,0.9344180470086882,0.38494511602568676,-1.1196891490210816,1784375195.1163843,-0.006097764540263622,0.01671056098135866,-0.16051728545980204,1784375195.1164556,0.055383882731762986,-0.1750064676251784,1784375195.116625,85.0,224.0,122.0,1784375195.1167011,18737.732421875,nan,nan,45.00391387939453,nan
27.15891718864441,1784375195.157026,BSMC,eight,eight_neg_yrfb_042,1784375195.121869,0.9256195154048023,0.3677832489299792,-0.9639651146028724,0.056211186229985145,-0.06789439093352717,1784375195.1326542,0.9242782592773438,0.36316391825675964,-0.9625231820448237,1784375195.156156,0.9354197125793139,0.3828645779046951,-1.124507289690717,1784375195.1564434,-0.006799964401396957,0.01665085080236576,-0.16054217508784455,1784375195.1565158,0.05535750920587697,-0.16953080734997109,1784375195.116625,85.0,224.0,122.0,1784375195.1167011,18737.732421875,nan,nan,45.00391387939453,nan
27.19901204109192,1784375195.197121,BSMC,eight,eight_neg_yrfb_042,1784375195.1723611,0.9271591393153906,0.3649370028407947,-0.9679724609628905,0.05729119129363801,-0.07120496045914551,1784375195.183692,0.9255448579788208,0.3608427345752716,-0.9645053189791483,1784375195.1958284,0.9364120562372578,0.38077785708593925,-1.1292806460695517,1784375195.1960847,-0.007802577017462724,0.016603280599491513,-0.16130818510666123,1784375195.196232,0.05524637886728742,-0.16797426712736518,1784375195.1667922,164.0,217.0,108.0,1784375195.1670337,18737.783203125,nan,nan,50.46535873413086,nan
27.2389817237854,1784375195.2370906,BSMC,eight,eight_neg_yrfb_042,1784375195.2225537,0.9287814854902621,0.36198071317045066,-0.9706829178560837,0.060078296891140456,-0.06935359084266003,1784375195.2350707,0.926445722579956,0.35845884680747986,-0.9709647166957889,1784375195.2360957,0.9373952554633967,0.3786847802310322,-1.1340104738749321,1784375195.236387,-0.008920885112698902,0.01654208869280142,-0.1633275560188484,1784375195.2364917,0.05509304987387653,-0.16991926493948514,1784375195.2173872,218.0,211.0,122.0,1784375195.21776,18737.833984375,nan,nan,50.547855377197266,nan
27.279391765594482,1784375195.2775006,BSMC,eight,eight_neg_yrfb_042,1784375195.2719297,0.9302117267672905,0.35921925056959164,-0.9745887263057263,0.060407211648159286,-0.07155489748262737,1784375195.2350707,0.926445722579956,0.35845884680747986,-0.9709647166957889,1784375195.2758188,0.9383821417042757,0.37655771719542513,-1.1387589168156322,1784375195.2762237,-0.009759321975947578,0.01649647658584826,-0.16417019050990592,1784375195.2765958,0.055024140032402115,-0.16898829763688655,1784375195.2672493,132.0,217.0,132.0,1784375195.2675245,18737.884765625,nan,nan,49.849117279052734,nan
27.319274187088013,1784375195.317383,BSMC,eight,eight_neg_yrfb_042,1784375195.2719297,0.9302117267672905,0.35921925056959164,-0.9745887263057263,0.060407211648159286,-0.07155489748262737,1784375195.2822752,0.9275195598602295,0.35614684224128723,-0.9728411529365685,1784375195.315828,0.9393541073853302,0.3744366857400099,-1.1434368554818648,1784375195.3161824,-0.007458462992498692,0.016109773006486403,-0.16884812917613845,1784375195.3165348,0.05572450799746941,-0.17217221282733952,1784375195.2672493,132.0,217.0,132.0,1784375195.2675245,18737.884765625,nan,nan,49.849117279052734,nan
27.358973264694214,1784375195.3570821,BSMC,eight,eight_neg_yrfb_042,1784375195.3220432,0.9315757709727648,0.3565293073275525,-0.979091049232833,0.059683808246141896,-0.07643268909408682,1784375195.3311946,0.9294692277908325,0.3515104651451111,-0.9833439696766556,1784375195.3558936,0.9403186323986813,0.3723057218269227,-1.148080679809658,1784375195.3563244,-0.008217708904950737,0.01605621813261796,-0.16898963057682492,1784375195.3564088,0.05568063925091856,-0.16943152854696092,1784375195.317768,109.0,230.0,112.0,1784375195.3178325,18737.93359375,nan,nan,50.41305160522461,nan
27.39950466156006,1784375195.3976135,BSMC,eight,eight_neg_yrfb_042,1784375195.373341,0.9330687657541565,0.3535092873916989,-0.9842918985392514,0.05977106325003035,-0.08016232519938662,1784375195.3804035,0.9305860996246338,0.3492518961429596,-0.9847047547577731,1784375195.3964427,0.9412739075754922,0.37016895560626234,-1.1526820762251653,1784375195.3965223,-0.009334350603584132,0.01605424542409066,-0.1683901776859139,1784375195.3965888,0.0555514311395169,-0.16670113555642607,1784375195.3676455,156.0,211.0,75.0,1784375195.367737,18737.984375,nan,nan,49.534095764160156,nan
27.439863204956055,1784375195.437972,BSMC,eight,eight_neg_yrfb_042,1784375195.422518,0.9344204827526469,0.35070872689315075,-0.9884023150521591,0.059401764803671465,-0.08091043964528757,1784375195.429895,0.9319233298301697,0.3467850387096405,-0.9894179213296281,1784375195.43586,0.9422284681203618,0.3680071476420752,-1.1572825793283334,1784375195.4361365,-0.010152160203527254,0.016035387089533802,-0.1688802642761743,1784375195.436423,0.05548909672285819,-0.16626625363138406,1784375195.4177024,156.0,192.0,114.0,1784375195.4181411,18738.03515625,nan,nan,50.48739242553711,nan
27.479002475738525,1784375195.4771113,BSMC,eight,eight_neg_yrfb_042,1784375195.4717915,0.9356337118717845,0.3481210820681354,-0.9931318150241815,0.056705041937146185,-0.0837272058982156,1784375195.429895,0.9319233298301697,0.3467850387096405,-0.9894179213296281,1784375195.475452,0.9431656181547997,0.3658583052361765,-1.1618021088550277,1784375195.4757361,-0.010746246399462145,0.015995527071374225,-0.1686702938308462,1784375195.4758089,0.05548926780550188,-0.16431526629832904,1784375195.4682834,93.0,179.0,113.0,1784375195.4685946,18738.083984375,nan,nan,50.45691680908203,nan
27.51898455619812,1784375195.5170934,BSMC,eight,eight_neg_yrfb_042,1784375195.4717915,0.9356337118717845,0.3481210820681354,-0.9931318150241815,0.056705041937146185,-0.0837272058982156,1784375195.4817216,0.9327677488327026,0.34402328729629517,-0.9948198950936001,1784375195.5159075,0.9441026178609095,0.36368302197795105,-1.1663242925392188,1784375195.515973,-0.00841225761889066,0.015592634933287174,-0.1731924775150373,1784375195.516036,0.056196274268894904,-0.16747711266283172,1784375195.4682834,93.0,179.0,113.0,1784375195.4685946,18738.083984375,nan,nan,50.45691680908203,nan
27.55919623374939,1784375195.557305,BSMC,eight,eight_neg_yrfb_042,1784375195.5218272,0.9367170962963522,0.3456306998347469,-0.9983858444092586,0.0536016839839637,-0.08772367748243026,1784375195.5315008,0.93545001745224,0.3390391767024994,-1.0042020053608418,1784375195.556224,0.9450387057111872,0.36148252205984743,-1.1708459369621982,1784375195.5563927,-0.008817524361702626,0.015581422118665578,-0.1724600925529396,1784375195.5569768,0.05625171063198992,-0.16454960029428978,1784375195.5191472,85.0,179.0,148.0,1784375195.5192263,18738.134765625,nan,nan,50.05918884277344,nan
27.59913444519043,1784375195.5972433,BSMC,eight,eight_neg_yrfb_042,1784375195.5720553,0.9380715620560418,0.3426912185544343,-1.0038960249273148,0.053832008504723486,-0.09010676573774067,1784375195.5824602,0.9358513951301575,0.3363596796989441,-1.010091009577491,1784375195.5961084,0.9459604304881929,0.3592884958434644,-1.1753024687311533,1784375195.5964882,-0.009764480250554116,0.015567876669131306,-0.17140644380383852,1784375195.5966752,0.056169394239847396,-0.1622026421466,1784375195.5683982,156.0,198.0,145.0,1784375195.5684786,18738.185546875,nan,nan,50.080997467041016,nan
27.638994932174683,1784375195.6371038,BSMC,eight,eight_neg_yrfb_042,1784375195.6222215,0.9393944547740647,0.3396562817219601,-1.009401689716554,0.05545971315049509,-0.09179329077674003,1784375195.6310718,0.9372501373291016,0.33430132269859314,-1.019928592139113,1784375195.6356683,0.9468672235794846,0.35710299389555755,-1.179691432205177,1784375195.6359167,-0.01079061924484395,0.015613858446918675,-0.17028974248862294,1784375195.63599,0.056065604463788755,-0.1601226452372556,1784375195.6184876,164.0,211.0,148.0,1784375195.6188235,18738.234375,nan,nan,50.18362808227539,nan
27.67892599105835,1784375195.6770349,BSMC,eight,eight_neg_yrfb_042,1784375195.6726239,0.940733715356568,0.3366508268325503,-1.0161000489728798,0.05682765532500229,-0.09613257948417274,1784375195.6310718,0.9372501373291016,0.33430132269859314,-1.019928592139113,1784375195.6757956,0.9477803007931129,0.3548746550810667,-1.1841159623313309,1784375195.6760187,-0.011780023705136547,0.015588243129114039,-0.16801591335845112,1784375195.6761599,0.055984633416286046,-0.1559122963221097,1784375195.6686158,140.0,224.0,153.0,1784375195.6689107,18738.28515625,nan,nan,49.99549865722656,nan
27.719027519226074,1784375195.7171364,BSMC,eight,eight_neg_yrfb_042,1784375195.6726239,0.940733715356568,0.3366508268325503,-1.0161000489728798,0.05682765532500229,-0.09613257948417274,1784375195.6828158,0.9381643533706665,0.3315986096858978,-1.020454159420115,1784375195.7156098,0.9486752299276173,0.3526630253210845,-1.1884580859680722,1784375195.715865,-0.009428658847685713,0.01518415445299352,-0.17235803699519248,1784375195.7159345,0.0566943497053045,-0.1590166776393872,1784375195.6686158,140.0,224.0,153.0,1784375195.6689107,18738.28515625,nan,nan,49.99549865722656,nan
27.758970022201538,1784375195.757079,BSMC,eight,eight_neg_yrfb_042,1784375195.721972,0.941984881280174,0.3337293987296978,-1.022318981619668,0.05756340368366598,-0.10074941588167706,1784375195.7313898,0.9395769238471985,0.3291063606739044,-1.0253905360981779,1784375195.7563825,0.9495746126715151,0.35041224191861087,-1.1928278772882166,1784375195.75679,-0.01027859499579492,0.015174708048954058,-0.17050889566854854,1784375195.756912,0.05664443101912262,-0.1549798698255707,1784375195.7191672,124.0,230.0,152.0,1784375195.7194152,18738.3359375,nan,nan,50.75273132324219,nan
27.799074172973633,1784375195.797183,BSMC,eight,eight_neg_yrfb_042,1784375195.7719746,0.9433311671126601,0.33069564136992646,-1.028314753524866,0.05936178555967178,-0.10377165637782985,1784375195.7831128,0.9415076375007629,0.32384130358695984,-1.0339086283753576,1784375195.7961962,0.9504608385165249,0.34816613651067646,-1.1971402330833996,1784375195.7967544,-0.011281474575790715,0.015125433751990193,-0.16882547955853355,1784375195.7966018,0.05655184290474329,-0.15189379601555852,1784375195.7693892,164.0,236.0,148.0,1784375195.7697926,18738.38671875,nan,nan,50.05230712890625,nan
27.8394558429718,1784375195.8375647,BSMC,eight,eight_neg_yrfb_042,1784375195.8222885,0.9447171743142547,0.3274351164133722,-1.0342780574550754,0.05972246718494855,-0.10482296852775694,1784375195.832429,0.9423829317092896,0.3218047618865967,-1.0424988374447577,1784375195.836268,0.9513309092645675,0.3459330519572568,-1.2013807931657285,1784375195.8365376,-0.012518268570958344,0.015139618930609049,-0.16710273571065318,1784375195.836609,0.05639730142458348,-0.14972384799828375,1784375195.8216233,203.0,236.0,122.0,1784375195.821712,18738.4375,nan,nan,52.09241485595703,nan
27.878979682922363,1784375195.8770885,BSMC,eight,eight_neg_yrfb_042,1784375195.871942,0.9461803657441259,0.32403172640874717,-1.0411675004900585,0.062457516774457655,-0.10866968275683395,1784375195.832429,0.9423829317092896,0.3218047618865967,-1.0424988374447577,1784375195.87548,0.9521949270752772,0.3436874724370767,-1.2055990889363684,1784375195.8759267,-0.013924168793492203,0.015120873762673593,-0.1644315884463099,1784375195.8760643,0.05620819467012974,-0.1454742542312507,1784375195.8695173,124.0,224.0,150.0,1784375195.869969,18738.486328125,nan,nan,48.02878952026367,nan
27.91910696029663,1784375195.9172158,BSMC,eight,eight_neg_yrfb_042,1784375195.871942,0.9461803657441259,0.32403172640874717,-1.0411675004900585,0.062457516774457655,-0.10866968275683395,1784375195.8802943,0.9431251883506775,0.31963518261909485,-1.0425437416423102,1784375195.9157565,0.953058664637468,0.3414140313088339,-1.2098237977061836,1784375195.9160511,-0.011525829766141353,0.014717702521374084,-0.16865629721612518,1784375195.9161172,0.05692975147066081,-0.14855346972656572,1784375195.8695173,124.0,224.0,150.0,1784375195.869969,18738.486328125,nan,nan,48.02878952026367,nan
27.959105491638184,1784375195.9572144,BSMC,eight,eight_neg_yrfb_042,1784375195.9217832,0.9473600028677657,0.3210850339506458,-1.0474882191996804,0.06073963317470132,-0.11217028313994806,1784375195.9307644,0.9445525407791138,0.31512609124183655,-1.0533101836387495,1784375195.9558995,0.9539178933787884,0.3391234037081492,-1.2140347651324177,1784375195.9562848,-0.012347013055060745,0.014694896395726461,-0.16654654593273732,1784375195.9564712,0.05688629384015979,-0.14490264533222813,1784375195.919208,109.0,211.0,126.0,1784375195.91986,18738.53515625,nan,nan,49.85963821411133,nan
27.999234199523926,1784375195.997343,BSMC,eight,eight_neg_yrfb_042,1784375195.9722242,0.9486014076262693,0.31788025363527356,-1.0540209818069395,0.060390942731706206,-0.11358129837032513,1784375195.9831076,0.9452229738235474,0.3127377927303314,-1.059076386145563,1784375195.9959474,0.9547640373315771,0.33683863964160715,-1.218190308905716,1784375195.9962108,-0.013437915000322966,0.014724837700089682,-0.16416932709877652,1784375195.9962845,0.05677429114315359,-0.14206049324997605,1784375195.9704576,164.0,204.0,120.0,1784375195.970976,18738.587890625,nan,nan,51.13228988647461,nan
28.039539337158203,1784375196.0376482,BSMC,eight,eight_neg_yrfb_042,1784375196.0223484,0.9497327474941007,0.3148111214467594,-1.060164148330039,0.059978216473261764,-0.11365166083725664,1784375196.0326748,0.9461820721626282,0.310137540102005,-1.069008173410004,1784375196.0362275,0.9556142066006542,0.33451327677099896,-1.2223749459944966,1784375196.036488,-0.01431442510953108,0.014760207296178083,-0.1622107976644576,1784375196.0365934,0.056714415031510076,-0.14019245697288313,1784375196.020546,156.0,198.0,130.0,1784375196.0209436,18738.63671875,nan,nan,50.052764892578125,nan
