t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.99926233291626,1784359813.7995355,BSMC,eight,eight_amp1_k2_550,1784359813.7968411,0.40717285843237033,0.36511364817962627,0.590753165230054,0.08382663921971589,-0.0982840883408328,1784359813.7723315,0.41250213980674744,0.3628902733325958,0.5977641603122431,1784359813.7980955,0.3871922392141579,0.38506703969507233,0.6429449987450588,1784359813.7984698,-0.0005784391329188687,0.02722765273737671,0.048662760625159396,1784359813.7986562,0.08011492776196005,-0.015020563568005244,1784359813.7540917,242.0,262.0,0.0,1784359813.754373,3356.370849609375,nan,nan,49.757652282714844,nan
11.040099620819092,1784359813.8403728,BSMC,eight,eight_amp1_k2_550,1784359813.7968411,0.40717285843237033,0.36511364817962627,0.590753165230054,0.08382663921971589,-0.0982840883408328,1784359813.8187847,0.4155936539173126,0.3647880256175995,0.594192307820284,1784359813.8379047,0.3897754660104482,0.38699763714039465,0.6406670585573757,1784359813.8382435,-0.0022598161048568086,0.027865237610499846,0.04991389332732177,1784359813.8383255,0.07944346556668085,-0.014710071828887433,1784359813.804038,281.0,262.0,0.0,1784359813.806473,3356.4208984375,nan,nan,50.119293212890625,nan
11.079237222671509,1784359813.8795104,BSMC,eight,eight_amp1_k2_550,1784359813.8470852,0.4115055485496987,0.3674757131268964,0.5877674069757801,0.08507450580088653,-0.09253978642714786,1784359813.8708518,0.41909244656562805,0.3669508099555969,0.5969020758205263,1784359813.878285,0.3923641136214469,0.3889230459802774,0.6383566464921063,1784359813.878559,-0.004036491116398991,0.028462068742511375,0.05058923951632621,1784359813.8383255,0.07944346556668085,-0.014710071828887433,1784359813.854306,234.0,256.0,12.0,1784359813.8555877,3356.470947265625,nan,nan,50.16461944580078,nan
11.119244813919067,1784359813.919518,BSMC,eight,eight_amp1_k2_550,1784359813.8974922,0.41564148078172014,0.36973811713207566,0.5855952247747096,0.08484492510193647,-0.08689593931475155,1784359813.8708518,0.41909244656562805,0.3669508099555969,0.5969020758205263,1784359813.9181726,0.3949163154746299,0.39081221357951346,0.6360512895217282,1784359813.9184136,-0.005624446816376709,0.029017505338879097,0.050456064747018574,1784359813.9184818,0.07810661611740859,-0.015268110996106317,1784359813.9063277,249.0,243.0,26.0,1784359813.906591,3356.52294921875,nan,nan,52.01321029663086,nan
11.159499406814575,1784359813.9597726,BSMC,eight,eight_amp1_k2_550,1784359813.9473758,0.4199426391905511,0.3720956377771545,0.5837218789219517,0.08452653862084787,-0.08085806680302851,1784359813.919812,0.42509710788726807,0.37042301893234253,0.593656305535556,1784359813.9578195,0.3974750511710305,0.3926970361456689,0.633712308315822,1784359813.9581048,-0.007393223862989542,0.029572797755113674,0.049990429393870335,1784359813.9583209,0.07741822977939913,-0.01597567583792104,1784359813.9562085,218.0,236.0,35.0,1784359813.9568274,3356.572998046875,nan,nan,49.87454605102539,nan
11.199197053909302,1784359813.9994702,BSMC,eight,eight_amp1_k2_550,1784359813.9973235,0.4240033190347346,0.37431031562800726,0.5813922149096993,0.082954507787482,-0.07664984225068483,1784359813.9692268,0.4283369481563568,0.37247994542121887,0.588958822404569,1784359813.9976652,0.40001109586720707,0.3945559956531822,0.63136634143995,1784359813.998536,-0.004252570018625184,0.029726246709032587,0.047644462517998254,1784359813.9982874,0.07800179015252393,-0.017927353271774915,1784359813.9562085,218.0,236.0,35.0,1784359813.9568274,3356.572998046875,nan,nan,49.87454605102539,nan
11.239694356918335,1784359814.0399675,BSMC,eight,eight_amp1_k2_550,1784359813.9973235,0.4240033190347346,0.37431031562800726,0.5813922149096993,0.082954507787482,-0.07664984225068483,1784359814.0187204,0.43129923939704895,0.37405329942703247,0.588853867368779,1784359814.0375683,0.4025572427775815,0.3964131205142204,0.6289829157094452,1784359814.0379457,-0.005783867838442694,0.030249215584756274,0.04759070079974592,1784359814.0382035,0.07737178242601027,-0.0184319714230823,1784359814.008057,218.0,236.0,15.0,1784359814.0082922,3356.624755859375,nan,nan,51.883209228515625,nan
11.279139995574951,1784359814.0794132,BSMC,eight,eight_amp1_k2_550,1784359814.0471704,0.42786705761060123,0.3763984626457678,0.5794726592883838,0.08122266463658535,-0.07247360186420093,1784359814.0682056,0.4344121813774109,0.3760789632797241,0.5882611085694434,1784359814.0778208,0.40512968808016664,0.39827994542166817,0.6265459077148596,1784359814.078832,-0.007043605991397681,0.030759955726130456,0.04707324842647586,1784359814.079096,0.07680985187585655,-0.01921340377154166,1784359814.059019,218.0,236.0,8.0,1784359814.0604343,3356.67578125,nan,nan,50.899658203125,nan
11.319179058074951,1784359814.1194522,BSMC,eight,eight_amp1_k2_550,1784359814.09705,0.43159753305195236,0.37843347403561906,0.5779095303637963,0.07974090653854778,-0.06826486483830072,1784359814.1174376,0.4407503008842468,0.38000553846359253,0.5874596986367681,1784359814.1176515,0.40765881020812816,0.40010596128277054,0.624121204498281,1784359814.1182046,-0.008212109278729422,0.031230120333831254,0.04621167413448468,1784359814.1182525,0.07627558028405224,-0.02019809215446606,1784359814.1067731,234.0,236.0,-10.0,1784359814.1071496,3356.723388671875,nan,nan,47.65375518798828,nan
11.359578132629395,1784359814.1598513,BSMC,eight,eight_amp1_k2_550,1784359814.146939,0.43570687433982047,0.3807338912457621,0.5767642024659027,0.07941111173957176,-0.06339990934286534,1784359814.1174376,0.4407503008842468,0.38000553846359253,0.5874596986367681,1784359814.1573396,0.4101986311813326,0.401930274104481,0.6216572092950873,1784359814.1581514,-0.009823120680271212,0.03167749067440102,0.04489300682918462,1784359814.1579618,0.07562686624624823,-0.021453117104294876,1784359814.1067731,234.0,236.0,-10.0,1784359814.1071496,3356.723388671875,nan,nan,47.65375518798828,nan
11.399188041687012,1784359814.1994612,BSMC,eight,eight_amp1_k2_550,1784359814.196602,0.43987571885577614,0.38309184110976624,0.5763070546144706,0.08120448570158285,-0.055443016430250666,1784359814.1675904,0.4437514841556549,0.3818429410457611,0.5839573488478674,1784359814.1974247,0.41274591280734596,0.4037503772042407,0.619156383993302,1784359814.1975722,-0.006695380304848267,0.031814089063590435,0.04239218152739932,1784359814.197626,0.07620002135246323,-0.023516435855010186,1784359814.1942163,296.0,236.0,-54.0,1784359814.1948428,3356.810791015625,nan,nan,87.43064880371094,nan
11.439209699630737,1784359814.2394829,BSMC,eight,eight_amp1_k2_550,1784359814.196602,0.43987571885577614,0.38309184110976624,0.5763070546144706,0.08120448570158285,-0.055443016430250666,1784359814.2175605,0.4473736882209778,0.3839459717273712,0.5821966543875986,1784359814.2374701,0.41528678559589033,0.405556274611933,0.6166319531405942,1784359814.2378416,-0.00837577693025767,0.03223527217578524,0.040324898526123525,1784359814.238226,0.07553314251269874,-0.025199132155716775,1784359814.231506,218.0,230.0,-10.0,1784359814.2317765,3356.84814453125,nan,nan,37.378761291503906,nan
11.479814529418945,1784359814.2800877,BSMC,eight,eight_amp1_k2_550,1784359814.2472498,0.4438947879318908,0.38534747323013635,0.5753128116885797,0.0805145924402654,-0.05075285070793389,1784359814.2698388,0.44989120960235596,0.385577529668808,0.586615080932558,1784359814.2775686,0.4178222234660282,0.40734864573407764,0.6140827798072771,1784359814.27797,-0.009904680957006851,0.03264548214553813,0.03876996811869738,1784359814.2780635,0.07490283936072059,-0.026610609237266346,1784359814.268565,218.0,217.0,-9.0,1784359814.2693326,3356.885009765625,nan,nan,36.951210021972656,nan
11.51921534538269,1784359814.3194885,BSMC,eight,eight_amp1_k2_550,1784359814.2973213,0.44757056757856195,0.38742464002010646,0.5753257489428923,0.07895002960753846,-0.04532720974751935,1784359814.3171463,0.4560558497905731,0.38931703567504883,0.580508381004643,1784359814.3182127,0.4203769672600028,0.40914481961439175,0.611483352300751,1784359814.3182585,-0.010997715152144314,0.033019817705823934,0.03615760335785867,1784359814.318306,0.07438464330537294,-0.028621750612229154,1784359814.3064716,218.0,217.0,21.0,1784359814.306825,3356.923095703125,nan,nan,37.92152786254883,nan
11.559486627578735,1784359814.3597598,BSMC,eight,eight_amp1_k2_550,1784359814.3477218,0.4515433623560386,0.3896798589912183,0.5745012805998343,0.077745290030569,-0.04181100395674631,1784359814.3171463,0.4560558497905731,0.38931703567504883,0.580508381004643,1784359814.357545,0.4228911794337044,0.4109027681439586,0.60889455131568,1784359814.35826,-0.012519586759590858,0.03338591628949912,0.03439327071584575,1784359814.3578184,0.07375614090294515,-0.030168337043995942,1784359814.3064716,218.0,217.0,21.0,1784359814.306825,3356.923095703125,nan,nan,37.92152786254883,nan
11.599842309951782,1784359814.4001155,BSMC,eight,eight_amp1_k2_550,1784359814.397183,0.45533816014178236,0.3918254405944004,0.5736102162069631,0.0765616113881659,-0.03894708632076786,1784359814.3698518,0.4592093527317047,0.3912067711353302,0.5787102308534401,1784359814.3987026,0.42540840416936065,0.41265307495755166,0.606271835131319,1784359814.398756,-0.009455323596330452,0.0334873341271573,0.031770554531484696,1784359814.398812,0.0743087679260932,-0.03231306659451764,1784359814.387326,218.0,224.0,7.0,1784359814.3874307,3357.003662109375,nan,nan,80.70585632324219,nan
11.639179944992065,1784359814.4394531,BSMC,eight,eight_amp1_k2_550,1784359814.397183,0.45533816014178236,0.3918254405944004,0.5736102162069631,0.0765616113881659,-0.03894708632076786,1784359814.419572,0.4616943895816803,0.3926639258861542,0.5861632766745276,1784359814.4374864,0.42792792035575805,0.41439512757109087,0.6036154626951701,1784359814.4379485,-0.010775310809190254,0.03383200692123495,0.030005246488207016,1784359814.4380314,0.07372910748974859,-0.033877806573181915,1784359814.4077282,281.0,224.0,-34.0,1784359814.4081357,3357.0244140625,nan,nan,20.70090103149414,nan
11.679835557937622,1784359814.4801087,BSMC,eight,eight_amp1_k2_550,1784359814.4471762,0.4591573311252206,0.3940307463013769,0.5748817826488745,0.07758314961996701,-0.03133299315697266,1784359814.468214,0.4648875296115875,0.39466285705566406,0.5859370311214992,1784359814.4778187,0.4304644481193865,0.4161389084984892,0.600909147039066,1784359814.478274,-0.01205969667987066,0.03415576213334767,0.026027364390191484,1784359814.4783564,0.07316030550363083,-0.03664520652887415,1784359814.4077282,281.0,224.0,-34.0,1784359814.4081357,3357.0244140625,nan,nan,20.70090103149414,nan
11.71919846534729,1784359814.5194716,BSMC,eight,eight_amp1_k2_550,1784359814.496956,0.4627638599284914,0.3961117478161057,0.5754927614850672,0.07664213278298035,-0.027107488424922624,1784359814.468214,0.4648875296115875,0.39466285705566406,0.5859370311214992,1784359814.518262,0.43301166586069556,0.41787982348145125,0.598158687637979,1784359814.5185,-0.013112599187043283,0.0344543453366908,0.02266592615291174,1784359814.5185692,0.0726467754241318,-0.03909679660026319,1784359814.5061026,203.0,217.0,-22.0,1784359814.5063877,3357.122802734375,nan,nan,16.76498794555664,nan
11.759228944778442,1784359814.5595021,BSMC,eight,eight_amp1_k2_550,1784359814.5469658,0.466583534660457,0.3982904320430403,0.5745989829345448,0.07566175141251469,-0.026089385601347773,1784359814.5197814,0.4708893597126007,0.39818307757377625,0.5771871726903985,1784359814.5577133,0.4354935508175117,0.41956615959833,0.595446809024388,1784359814.558173,-0.014533933365955744,0.03475641608790341,0.020847826089843147,1784359814.5580018,0.07204061659799786,-0.04070381272339639,1784359814.5061026,203.0,217.0,-22.0,1784359814.5063877,3357.122802734375,nan,nan,16.76498794555664,nan
11.799148321151733,1784359814.5994215,BSMC,eight,eight_amp1_k2_550,1784359814.5969849,0.4702458123578476,0.40041503723817623,0.575155299828613,0.07448352789131117,-0.022787628140420704,1784359814.5687597,0.473737895488739,0.3999837338924408,0.5847682484758444,1784359814.5981097,0.43800527287987145,0.42126271225577056,0.5926697907438951,1784359814.5985694,-0.0115034945973246,0.034815403439012405,0.018070807809350328,1784359814.5988007,0.07257765661409722,-0.042952146107749535,1784359814.5599837,210.0,211.0,9.0,1784359814.5605168,3357.17626953125,nan,nan,53.44607925415039,nan
11.839203596115112,1784359814.6394768,BSMC,eight,eight_amp1_k2_550,1784359814.5969849,0.4702458123578476,0.40041503723817623,0.575155299828613,0.07448352789131117,-0.022787628140420704,1784359814.6209872,0.47649356722831726,0.4018690288066864,0.5810548263520524,1784359814.6377585,0.44050562934117315,0.4229414585523287,0.5898724076386755,1784359814.638444,-0.012701633318852296,0.03507971855818424,0.014717107810062524,1784359814.6382756,0.07202644852220587,-0.04540097207055476,1784359814.6071906,203.0,211.0,-7.0,1784359814.6074567,3357.22412109375,nan,nan,47.88264846801758,nan
11.879242420196533,1784359814.6795156,BSMC,eight,eight_amp1_k2_550,1784359814.6470044,0.4737445381006865,0.4024538568773217,0.5751224340244213,0.07325285344845696,-0.020826606288458085,1784359814.6682832,0.47901061177253723,0.4033743143081665,0.5835657449007997,1784359814.6775067,0.4429930096283164,0.42460138351101623,0.5870565175671042,1784359814.6780689,-0.013757527248482995,0.03531146957271031,0.011934083542682883,1784359814.6784256,0.07151088861693594,-0.04755932749952007,1784359814.6624908,273.0,217.0,2.0,1784359814.6627874,3357.279052734375,nan,nan,54.89015197753906,nan
11.919209480285645,1784359814.7194827,BSMC,eight,eight_amp1_k2_550,1784359814.6975384,0.47737105820139863,0.40460040822675275,0.5763308506580213,0.07439105653393208,-0.015201185643913352,1784359814.7175295,0.4844098687171936,0.4067639112472534,0.5831836914915419,1784359814.7178183,0.44551141348668577,0.42627165632815495,0.5841715109851123,1784359814.6780689,-0.013757527248482995,0.03531146957271031,0.011934083542682883,1784359814.7184873,0.07096841680522331,-0.0504227877136839,1784359814.706638,203.0,224.0,-6.0,1784359814.7069354,3357.3232421875,nan,nan,44.20637512207031,nan
11.959255456924438,1784359814.7595286,BSMC,eight,eight_amp1_k2_550,1784359814.74787,0.48111411859349207,0.406825787077241,0.5768323665813319,0.07436031667488356,-0.012897487615274273,1784359814.7175295,0.4844098687171936,0.4067639112472534,0.5831836914915419,1784359814.7575002,0.44799133809784303,0.42790614460547743,0.5812967219677538,1784359814.758047,-0.01626670078202362,0.035733660698973116,0.004464355386421981,1784359814.7577333,0.07037152068797901,-0.05290392931570466,1784359814.756609,203.0,224.0,15.0,1784359814.756906,3357.373291015625,nan,nan,50.16069793701172,nan
11.999470710754395,1784359814.799744,BSMC,eight,eight_amp1_k2_550,1784359814.7971385,0.484631461221134,0.40890131498703935,0.5764285839557658,0.07383329963277088,-0.012846217177368667,1784359814.7697062,0.48712632060050964,0.4084526300430298,0.5789704859051269,1784359814.797578,0.45047154464632494,0.4295305499127935,0.5783875578170254,1784359814.7981162,-0.013301901071619559,0.03574259393786548,0.001555191235693587,1784359814.798175,0.0708869597273285,-0.05523280871976809,1784359814.756609,203.0,224.0,15.0,1784359814.756906,3357.373291015625,nan,nan,50.16069793701172,nan
12.040016651153564,1784359814.8402898,BSMC,eight,eight_amp1_k2_550,1784359814.7971385,0.484631461221134,0.40890131498703935,0.5764285839557658,0.07383329963277088,-0.012846217177368667,1784359814.8212914,0.4902348518371582,0.41038936376571655,0.5832937348295848,1784359814.8380277,0.4529831954208073,0.4311649999509932,0.5754063549599566,1784359814.8383203,-0.01439992092654681,0.03591554919044833,-0.0010222289958091713,1784359814.8385973,0.07035197300935442,-0.057319051432563835,1784359814.8075585,218.0,217.0,10.0,1784359814.8077927,3357.42431640625,nan,nan,50.998191833496094,nan
12.079639434814453,1784359814.8799126,BSMC,eight,eight_amp1_k2_550,1784359814.8470523,0.4881159338492032,0.4109810523024664,0.5769457597116459,0.07348541702307594,-0.010975685311100157,1784359814.8704422,0.4927266836166382,0.4119730591773987,0.5832988427468934,1784359814.8774822,0.4554406929681987,0.4327538524958075,0.5724547379211373,1784359814.877808,-0.01550984684588344,0.036071745808985464,-0.0044910217905085315,1784359814.8778834,0.06981780786911632,-0.059860291540986967,1784359814.8577263,203.0,224.0,-39.0,1784359814.8579402,3357.474365234375,nan,nan,50.15412139892578,nan
12.119418382644653,1784359814.9196916,BSMC,eight,eight_amp1_k2_550,1784359814.8970952,0.4914647936234587,0.4129857969623833,0.5772350916052269,0.07294124541813317,-0.01016035847622623,1784359814.917576,0.49786311388015747,0.41531819105148315,0.5848313486151321,1784359814.9183276,0.45793213888687956,0.4343541121835388,0.5694268569043279,1784359814.9186337,-0.016438631728430072,0.036205182170102955,-0.007808234700898975,1784359814.9183846,0.06932526500884525,-0.06234346340849707,1784359814.9076726,265.0,224.0,6.0,1784359814.9080431,3357.5244140625,nan,nan,49.83455276489258,nan
12.159756660461426,1784359814.9600298,BSMC,eight,eight_amp1_k2_550,1784359814.947216,0.4952357902175993,0.415293804346723,0.5784458115790096,0.07451659809608419,-0.006308133339834955,1784359814.917576,0.49786311388015747,0.41531819105148315,0.5848313486151321,1784359814.9576316,0.4604060667507825,0.4359325341210739,0.5663844429567185,1784359814.9578755,-0.01787971967585301,0.036323304196982445,-0.012061368622291124,1784359814.957947,0.06870025190977343,-0.0653109656977811,1784359814.9076726,265.0,224.0,6.0,1784359814.9080431,3357.5244140625,nan,nan,49.83455276489258,nan
