t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.359766960144043,1784363146.6881387,BSMC,eight,eight_amp1_best_valid_align,1784363146.6832352,0.014002770447422416,0.02875001863692184,0.017910028694075767,6.461858827103515e-07,0.00030014611053077545,1784363146.655317,0.014004253782331944,0.028764134272933006,0.017966165337080432,1784363146.6622787,0.014002544890018632,0.028748528006846245,0.017887136272967504,nan,nan,nan,nan,1784363146.6619022,0.0,0.0,1784363146.685095,0.0,0.0,0.0,1784363146.6860962,6689.3017578125,nan,nan,50.13844680786133,nan
2.3998546600341797,1784363146.7282264,BSMC,eight,eight_amp1_best_valid_align,1784363146.6832352,0.014002770447422416,0.02875001863692184,0.017910028694075767,6.461858827103515e-07,0.00030014611053077545,1784363146.7076452,0.014004253782331944,0.028764134272933006,0.017966165337080432,1784363146.702574,0.014002770447422416,0.02875001863692184,0.017910028694075767,nan,nan,nan,nan,1784363146.7021573,0.0,0.0,1784363146.685095,0.0,0.0,0.0,1784363146.6860962,6689.3017578125,nan,nan,50.13844680786133,nan
2.4398159980773926,1784363146.7681878,BSMC,eight,eight_amp1_best_valid_align,1784363146.733699,0.014002967876799872,0.028751369575670472,0.017929584930832992,6.15279390486455e-07,0.0002988045580697625,1784363146.757992,0.014004253782331944,0.028764134272933006,0.017966165337080432,1784363146.7422915,0.014002967876799872,0.028751369575670472,0.017929584930832992,nan,nan,nan,nan,1784363146.7419589,0.0,0.0,1784363146.7329345,0.0,0.0,0.0,1784363146.733176,6689.349609375,nan,nan,47.82427978515625,nan
2.480215072631836,1784363146.8085868,BSMC,eight,eight_amp1_best_valid_align,1784363146.7833345,0.014003139193824666,0.028752590738154577,0.017945739028581282,5.74570008264454e-07,0.0002928985947079188,1784363146.8037853,0.014004253782331944,0.028764134272933006,0.017966165337080432,1784363146.7832346,0.014002967876799872,0.028751369575670472,0.017929584930832992,nan,nan,nan,nan,1784363146.782396,0.0,0.0,1784363146.7870083,0.0,0.0,0.0,1784363146.7872422,6689.40380859375,nan,nan,54.109535217285156,nan
2.520399570465088,1784363146.8487713,BSMC,eight,eight_amp1_best_valid_align,1784363146.833363,0.014003287262669918,0.028753686493755197,0.017959380465442962,5.198970233742794e-07,0.00028349065885479815,1784363146.8037853,0.014004253782331944,0.028764134272933006,0.017966165337080432,1784363146.8225608,0.014003139193824666,0.028752590738154577,0.017945739028581282,nan,nan,nan,nan,1784363146.8222945,0.0,0.0,1784363146.8389475,0.0,0.0,0.0,1784363146.8392034,6689.45556640625,nan,nan,51.88520050048828,nan
2.560189723968506,1784363146.8885615,BSMC,eight,eight_amp1_best_valid_align,1784363146.88352,0.014003417041256018,0.028754685018791797,0.01797040078717494,4.692016959217602e-07,0.0002710444634915418,1784363146.856668,0.014004253782331944,0.028764134272933006,0.017966165337080432,1784363146.862579,0.014003287262669918,0.028753686493755197,0.017959380465442962,nan,nan,nan,nan,1784363146.8622777,0.0,0.0,1784363146.8832827,0.0,0.0,-2.0,1784363146.883597,6689.5,nan,nan,44.12562561035156,nan
2.6003897190093994,1784363146.9287615,BSMC,eight,eight_amp1_best_valid_align,1784363146.88352,0.014003417041256018,0.028754685018791797,0.01797040078717494,4.692016959217602e-07,0.0002710444634915418,1784363146.908247,0.014023934490978718,0.028764134272933006,0.017963709952461115,1784363146.9033103,0.014003417041256018,0.028754685018791797,0.01797040078717494,nan,nan,nan,nan,1784363146.9035163,0.0,0.0,1784363146.8832827,0.0,0.0,-2.0,1784363146.883597,6689.5,nan,nan,44.12562561035156,nan
2.6405386924743652,1784363146.9689105,BSMC,eight,eight_amp1_best_valid_align,1784363146.9334574,0.014005976901203492,0.028755598843899444,0.017978794341469425,2.27766669990235e-06,0.0002560917836742152,1784363146.95583,0.014023934490978718,0.028764134272933006,0.017963709952461115,1784363146.9428728,0.014005976901203492,0.028755598843899444,0.017978794341469425,nan,nan,nan,nan,1784363146.9429767,0.0,0.0,1784363146.9512649,0.0,0.0,1.0,1784363146.9513648,6689.56689453125,nan,nan,67.01527404785156,nan
2.6802308559417725,1784363147.0086026,BSMC,eight,eight_amp1_best_valid_align,1784363146.9831424,0.014008219314766422,0.02875641990486309,0.017985375860312004,3.172467506761629e-06,0.00023967300426002336,1784363147.0036516,0.01402919553220272,0.028764016926288605,0.017961989706309134,1784363146.9821453,0.014005976901203492,0.028755598843899444,0.017978794341469425,nan,nan,nan,nan,1784363146.9822898,0.0,0.0,1784363146.9835963,0.0,0.0,-3.0,1784363146.983699,6689.60009765625,nan,nan,33.15190887451172,nan
2.7202024459838867,1784363147.0485742,BSMC,eight,eight_amp1_best_valid_align,1784363147.0334272,0.01401083455834848,0.02875715087505632,0.01799029802547546,4.136256457214823e-06,0.00022265515532744902,1784363147.0036516,0.01402919553220272,0.028764016926288605,0.017961989706309134,1784363147.0227394,0.014008219314766422,0.02875641990486309,0.017985375860312004,nan,nan,nan,nan,1784363147.0224755,0.0,0.0,1784363147.0370877,0.0,0.0,-1.0,1784363147.0375347,6689.65380859375,nan,nan,53.84201431274414,nan
2.7602407932281494,1784363147.0886126,BSMC,eight,eight_amp1_best_valid_align,1784363147.0832796,0.014013134085784957,0.0287578546663362,0.017994575560206245,4.550808293860868e-06,0.0002064744672389555,1784363147.053257,0.01402919553220272,0.028764473274350166,0.01796720323580947,1784363147.0629635,0.01401083455834848,0.02875715087505632,0.01799029802547546,nan,nan,nan,nan,1784363147.0626755,0.0,0.0,1784363147.0844429,0.0,0.0,0.0,1784363147.0845068,6689.7001953125,nan,nan,46.4200553894043,nan
2.800511121749878,1784363147.128883,BSMC,eight,eight_amp1_best_valid_align,1784363147.0832796,0.014013134085784957,0.0287578546663362,0.017994575560206245,4.550808293860868e-06,0.0002064744672389555,1784363147.101389,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.1024814,0.014013134085784957,0.0287578546663362,0.017994575560206245,nan,nan,nan,nan,1784363147.1025403,0.0,0.0,1784363147.0844429,0.0,0.0,0.0,1784363147.0845068,6689.7001953125,nan,nan,46.4200553894043,nan
2.840728521347046,1784363147.1691003,BSMC,eight,eight_amp1_best_valid_align,1784363147.1334941,0.01401307352626319,0.028758621464662203,0.018005097264758425,3.1464859511354383e-06,0.00020121274296392414,1784363147.1515555,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.1426117,0.01401307352626319,0.028758621464662203,0.018005097264758425,nan,nan,nan,nan,1784363147.1423163,0.0,0.0,1784363147.1412678,0.0,0.0,0.0,1784363147.14183,6689.7578125,nan,nan,57.625694274902344,nan
2.8798513412475586,1784363147.208223,BSMC,eight,eight_amp1_best_valid_align,1784363147.1835861,0.01401300469182053,0.02875931754214301,0.01801369262974125,2.1186582132368813e-06,0.00019355555390872904,1784363147.2042108,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.1826477,0.01401307352626319,0.028758621464662203,0.018005097264758425,nan,nan,nan,nan,1784363147.1823153,0.0,0.0,1784363147.1879494,0.0,0.0,0.0,1784363147.188372,6689.8046875,nan,nan,46.70988082885742,nan
2.9199509620666504,1784363147.2483227,BSMC,eight,eight_amp1_best_valid_align,1784363147.2334785,0.01401293497816028,0.028759950119360687,0.01802061602543524,1.424078054059065e-06,0.00018419064164210112,1784363147.2042108,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.2225306,0.01401300469182053,0.02875931754214301,0.01801369262974125,nan,nan,nan,nan,1784363147.2221806,0.0,0.0,1784363147.2352774,0.0,0.0,1.0,1784363147.2354028,6689.8515625,nan,nan,46.9349479675293,nan
2.9600718021392822,1784363147.2884436,BSMC,eight,eight_amp1_best_valid_align,1784363147.2836556,0.01401286737221995,0.02876052358880026,0.01802610629880841,9.507496061026945e-07,0.0001736480745353168,1784363147.2553034,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.2625606,0.01401293497816028,0.028759950119360687,0.01802061602543524,nan,nan,nan,nan,1784363147.2622476,0.0,0.0,1784363147.284691,0.0,0.0,5.0,1784363147.2855792,6689.90087890625,nan,nan,49.398502349853516,nan
2.9999539852142334,1784363147.3283257,BSMC,eight,eight_amp1_best_valid_align,1784363147.2836556,0.01401286737221995,0.02876052358880026,0.01802610629880841,9.507496061026945e-07,0.0001736480745353168,1784363147.3044302,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.3026452,0.01401286737221995,0.02876052358880026,0.01802610629880841,nan,nan,nan,nan,1784363147.3022723,0.0,0.0,1784363147.284691,0.0,0.0,5.0,1784363147.2855792,6689.90087890625,nan,nan,49.398502349853516,nan
3.040083408355713,1784363147.3684552,BSMC,eight,eight_amp1_best_valid_align,1784363147.3334334,0.014012803509307862,0.028761041286489486,0.018030322408786825,6.228378032687889e-07,0.00016239450569674092,1784363147.355576,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.3423157,0.014012803509307862,0.028761041286489486,0.018030322408786825,nan,nan,nan,nan,1784363147.3420591,0.0,0.0,1784363147.3381124,0.0,0.0,-1.0,1784363147.338377,6689.95458984375,nan,nan,53.94309616088867,nan
3.080245018005371,1784363147.4086168,BSMC,eight,eight_amp1_best_valid_align,1784363147.383184,0.01401274422578053,0.02876151038662505,0.018033438568452402,3.920129740112563e-07,0.00015056435111962337,1784363147.4039345,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.3824735,0.014012803509307862,0.028761041286489486,0.018030322408786825,nan,nan,nan,nan,1784363147.382224,0.0,0.0,1784363147.3849058,0.0,0.0,0.0,1784363147.385136,6690.00146484375,nan,nan,46.883018493652344,nan
3.1205780506134033,1784363147.4489498,BSMC,eight,eight_amp1_best_valid_align,1784363147.4335835,0.014012690573866062,0.028761933460682995,0.01803575284959168,2.390484181030954e-07,0.00013870398755662012,1784363147.4039345,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.4224055,0.01401274422578053,0.02876151038662505,0.018033438568452402,nan,nan,nan,nan,1784363147.4221337,0.0,0.0,1784363147.4401758,0.0,0.0,1.0,1784363147.4404466,6690.056640625,nan,nan,55.137325286865234,nan
3.1600687503814697,1784363147.4884405,BSMC,eight,eight_amp1_best_valid_align,1784363147.4836955,0.014012642028775142,0.02876231590062406,0.01803731467232073,1.3409217839781942e-07,0.0001268410142505708,1784363147.4530547,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.462652,0.014012690573866062,0.028761933460682995,0.01803575284959168,nan,nan,nan,nan,1784363147.4623759,0.0,0.0,1784363147.4847364,0.0,0.0,0.0,1784363147.4849296,6690.1015625,nan,nan,44.6754035949707,nan
3.2003397941589355,1784363147.5287116,BSMC,eight,eight_amp1_best_valid_align,1784363147.4836955,0.014012642028775142,0.02876231590062406,0.01803731467232073,1.3409217839781942e-07,0.0001268410142505708,1784363147.500872,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.5018406,0.014012642028775142,0.02876231590062406,0.01803731467232073,nan,nan,nan,nan,1784363147.5019073,0.0,0.0,1784363147.4847364,0.0,0.0,0.0,1784363147.4849296,6690.1015625,nan,nan,44.6754035949707,nan
3.240631341934204,1784363147.569003,BSMC,eight,eight_amp1_best_valid_align,1784363147.5331798,0.014012598506772915,0.028762660837337545,0.018038160887099475,6.679255303747001e-08,0.00011536485222118624,1784363147.5530713,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.542596,0.014012598506772915,0.028762660837337545,0.018038160887099475,nan,nan,nan,nan,1784363147.5421383,0.0,0.0,1784363147.5350673,0.0,0.0,0.0,1784363147.5353017,6690.15185546875,nan,nan,50.305931091308594,nan
3.281094789505005,1784363147.6094666,BSMC,eight,eight_amp1_best_valid_align,1784363147.583371,0.014012559348839253,0.028762974750810775,0.018038472366545388,2.1929266573227843e-08,0.00010408825904038296,1784363147.5530713,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.5826573,0.014012598506772915,0.028762660837337545,0.018038160887099475,nan,nan,nan,nan,1784363147.5823028,0.0,0.0,1784363147.5870998,0.0,0.0,-3.0,1784363147.587373,6690.20361328125,nan,nan,51.97084426879883,nan
3.320516347885132,1784363147.648888,BSMC,eight,eight_amp1_best_valid_align,1784363147.6333902,0.014012524171576285,0.028763260917277992,0.018038230839506585,-7.345694048111657e-09,9.308028233303829e-05,1784363147.6071835,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.6223483,0.014012559348839253,0.028762974750810775,0.018038472366545388,nan,nan,nan,nan,1784363147.622075,0.0,0.0,1784363147.6360955,0.0,0.0,0.0,1784363147.6364741,6690.25244140625,nan,nan,48.89247512817383,nan
3.35986590385437,1784363147.6882377,BSMC,eight,eight_amp1_best_valid_align,1784363147.6833584,0.014012493228704475,0.02876351801247689,0.01803770859511094,-2.445249789948322e-08,8.284043170106826e-05,1784363147.6540465,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.6623974,0.014012524171576285,0.028763260917277992,0.018038230839506585,nan,nan,nan,nan,1784363147.662116,0.0,0.0,1784363147.6855543,0.0,0.0,0.0,1784363147.6865237,6690.30224609375,nan,nan,49.55021667480469,nan
3.400193452835083,1784363147.7285652,BSMC,eight,eight_amp1_best_valid_align,1784363147.6833584,0.014012493228704475,0.02876351801247689,0.01803770859511094,-2.445249789948322e-08,8.284043170106826e-05,1784363147.702044,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.7029724,0.014012493228704475,0.02876351801247689,0.01803770859511094,nan,nan,nan,nan,1784363147.7023363,0.0,0.0,1784363147.6855543,0.0,0.0,0.0,1784363147.6865237,6690.30224609375,nan,nan,49.55021667480469,nan
3.4406325817108154,1784363147.7690043,BSMC,eight,eight_amp1_best_valid_align,1784363147.733212,0.014012465940026078,0.028763749864524703,0.018036933195790375,-3.378267523324425e-08,7.329914383871385e-05,1784363147.7529635,0.014012263156473637,0.0287659652531147,0.01801406949726628,1784363147.7422655,0.014012465940026078,0.028763749864524703,0.018036933195790375,nan,nan,nan,nan,1784363147.7420144,0.0,0.0,1784363147.7357821,0.0,0.0,0.0,1784363147.7360477,6690.3525390625,nan,nan,50.180084228515625,nan
3.4805197715759277,1784363147.8088915,BSMC,eight,eight_amp1_best_valid_align,1784363147.783279,0.014012441744350372,0.028763960220091186,0.018035934087650057,-3.836104202444126e-08,6.435072458891071e-05,1784363147.8013504,0.014012263156473637,0.028766421601176262,0.01801889496811885,1784363147.7826326,0.014012465940026078,0.028763749864524703,0.018036933195790375,nan,nan,nan,nan,1784363147.7823336,0.0,0.0,1784363147.7856882,0.0,0.0,1.0,1784363147.785939,6690.40234375,nan,nan,50.07500457763672,nan
3.520512104034424,1784363147.8488839,BSMC,eight,eight_amp1_best_valid_align,1784363147.8336217,0.01401242066772649,0.02876419334315935,0.018035574452196647,-3.881020435300623e-08,5.725765740762334e-05,1784363147.8013504,0.014012263156473637,0.028766421601176262,0.01801889496811885,1784363147.8226173,0.014012441744350372,0.028763960220091186,0.018035934087650057,nan,nan,nan,nan,1784363147.8223927,0.0,0.0,1784363147.8360662,0.0,0.0,0.0,1784363147.8363035,6690.45263671875,nan,nan,50.3382682800293,nan
3.5597643852233887,1784363147.8881361,BSMC,eight,eight_amp1_best_valid_align,1784363147.8833416,0.014012403251802846,0.028764602808563088,0.018041135191542795,-3.432662227048952e-08,5.980131948364418e-05,1784363147.8538113,0.014012265019118786,0.02876848541200161,0.018057939931310826,1784363147.8631916,0.01401242066772649,0.02876419334315935,0.018035574452196647,nan,nan,nan,nan,1784363147.8633018,0.0,0.0,1784363147.8878806,0.0,0.0,0.0,1784363147.8879604,6690.50390625,nan,nan,51.03624725341797,nan
3.6000730991363525,1784363147.9284449,BSMC,eight,eight_amp1_best_valid_align,1784363147.8833416,0.014012403251802846,0.028764602808563088,0.018041135191542795,-3.432662227048952e-08,5.980131948364418e-05,1784363147.902185,0.014012265019118786,0.02876848541200161,0.018057939931310826,1784363147.9032452,0.014012403251802846,0.028764602808563088,0.018041135191542795,nan,nan,nan,nan,1784363147.9022748,0.0,0.0,1784363147.8878806,0.0,0.0,0.0,1784363147.8879604,6690.50390625,nan,nan,51.03624725341797,nan
3.6398744583129883,1784363147.9682462,BSMC,eight,eight_amp1_best_valid_align,1784363147.933595,0.014012387889114058,0.028764971204975513,0.018045943081792182,-3.0086200258276254e-08,6.088379488901122e-05,1784363147.9534192,0.014012265019118786,0.02876848541200161,0.018057939931310826,1784363147.9425728,0.014012387889114058,0.028764971204975513,0.018045943081792182,nan,nan,nan,nan,1784363147.9421637,0.0,0.0,1784363147.9373276,0.0,0.0,1.0,1784363147.9374242,6690.55322265625,nan,nan,49.221473693847656,nan
3.6798393726348877,1784363148.0082111,BSMC,eight,eight_amp1_best_valid_align,1784363147.9833832,0.014012374218740221,0.02876530618785633,0.018049990368964108,-2.6460680678495554e-08,6.0773556178191205e-05,1784363148.0024385,0.014012265019118786,0.02876848541200161,0.018057939931310826,1784363147.9828815,0.014012387889114058,0.028764971204975513,0.018045943081792182,nan,nan,nan,nan,1784363147.982619,0.0,0.0,1784363147.9871383,0.0,0.0,-1.0,1784363147.987271,6690.603515625,nan,nan,50.497047424316406,nan
3.719916582107544,1784363148.0482883,BSMC,eight,eight_amp1_best_valid_align,1784363148.033306,0.014012362144080708,0.028765608076415775,0.01805340961970194,-2.3161181648233123e-08,5.9718346015513706e-05,1784363148.0024385,0.014012265019118786,0.02876848541200161,0.018057939931310826,1784363148.0229425,0.014012374218740221,0.02876530618785633,0.018049990368964108,nan,nan,nan,nan,1784363148.022629,0.0,0.0,1784363148.037284,0.0,0.0,-1.0,1784363148.0375826,6690.65380859375,nan,nan,50.253700256347656,nan
3.759890556335449,1784363148.0882623,BSMC,eight,eight_amp1_best_valid_align,1784363148.0834758,0.014012351380980998,0.028765882509318063,0.018056249064595725,-2.0326586793147538e-08,5.7878168873884823e-05,1784363148.05247,0.014012265019118786,0.02876848541200161,0.018057939931310826,1784363148.0628555,0.014012362144080708,0.028765608076415775,0.01805340961970194,nan,nan,nan,nan,1784363148.062955,0.0,0.0,1784363148.0870967,0.0,0.0,0.0,1784363148.0873494,6690.70361328125,nan,nan,49.87111282348633,nan
3.800241231918335,1784363148.128613,BSMC,eight,eight_amp1_best_valid_align,1784363148.0834758,0.014012351380980998,0.028765882509318063,0.018056249064595725,-2.0326586793147538e-08,5.7878168873884823e-05,1784363148.1060975,0.014012265019118786,0.02876848541200161,0.018057939931310826,1784363148.103572,0.014012351380980998,0.028765882509318063,0.018056249064595725,nan,nan,nan,nan,1784363148.1032612,0.0,0.0,1784363148.0870967,0.0,0.0,0.0,1784363148.0873494,6690.70361328125,nan,nan,49.87111282348633,nan
3.840036630630493,1784363148.1684084,BSMC,eight,eight_amp1_best_valid_align,1784363148.1332045,0.01401234183297868,0.028766131112933566,0.018058538183383575,-1.785438685692734e-08,5.544364695953212e-05,1784363148.1558077,0.014012265019118786,0.02876848541200161,0.018057939931310826,1784363148.1429417,0.01401234183297868,0.028766131112933566,0.018058538183383575,nan,nan,nan,nan,1784363148.1426826,0.0,0.0,1784363148.137751,0.0,0.0,-1.0,1784363148.1380525,6690.75439453125,nan,nan,50.567527770996094,nan
