t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
22.880493879318237,1784377863.0348108,BSMC,eight,eight_ck1_150_r050,1784377863.0273404,0.8157905103398564,0.5026672497191389,-0.06745675915168874,0.04262683495422598,-0.1528143219578052,1784377863.0021248,0.8169339895248413,0.4960057735443115,-0.06707386933080715,1784377863.0127754,0.7757397317371699,0.5073192064088979,-0.34521345715867485,1784377863.0130439,-0.03786606811787073,0.001597288630870883,-0.28686093657688577,1784377863.0131168,0.034695560882895556,-0.28995355989979205,1784377863.005726,46.0,185.0,177.0,1784377863.007817,21405.623046875,nan,nan,38.047969818115234,nan
22.91972017288208,1784377863.074037,BSMC,eight,eight_ck1_150_r050,1784377863.0273404,0.8157905103398564,0.5026672497191389,-0.06745675915168874,0.04262683495422598,-0.1528143219578052,1784377863.0495787,0.8182580471038818,0.49509158730506897,-0.06793369597032915,1784377863.05227,0.7774639872403911,0.5066905675911423,-0.35400491014327534,1784377863.0525455,-0.03851054958175139,0.001430744737713489,-0.28654815099158665,1784377863.0528624,0.03452099198574704,-0.28739576935548483,1784377863.070447,109.0,185.0,171.0,1784377863.0707424,21405.6875,nan,nan,64.8851089477539,nan
22.960313320159912,1784377863.1146302,BSMC,eight,eight_ck1_150_r050,1784377863.0771503,0.8181723395443369,0.501802257925071,-0.07494593653705951,0.043500227515091534,-0.15341181976576018,1784377863.099203,0.8202859163284302,0.4945604205131531,-0.07296227361688572,1784377863.0928757,0.7792232777699968,0.5060313677991929,-0.36300368955044515,1784377863.0933595,-0.039156384568495975,0.0013008962113891,-0.28805775301338565,1784377863.0932019,0.03432493492182474,-0.2880311460688781,1784377863.1066291,124.0,179.0,160.0,1784377863.1069179,21405.72265625,nan,nan,36.242488861083984,nan
22.999595880508423,1784377863.1539128,BSMC,eight,eight_ck1_150_r050,1784377863.127334,0.8206224621516819,0.5009487649623995,-0.0815791451106176,0.04490293893697269,-0.1513133620610312,1784377863.1486142,0.8236364722251892,0.49314621090888977,-0.08609088263476662,1784377863.1320465,0.7809187986070971,0.505378894647603,-0.37170274285513516,1784377863.132282,-0.03993262520110852,0.0011799967953786041,-0.29012359774451757,1784377863.1323447,0.034091131690567246,-0.2903282026665034,1784377863.1066291,124.0,179.0,160.0,1784377863.1069179,21405.72265625,nan,nan,36.242488861083984,nan
23.040363550186157,1784377863.1946805,BSMC,eight,eight_ck1_150_r050,1784377863.177642,0.8232050037883549,0.5000142481544136,-0.08920004535135087,0.0459646889595951,-0.1508099880389155,1784377863.1486142,0.8236364722251892,0.49314621090888977,-0.08609088263476662,1784377863.1727383,0.7826651012691804,0.504689089990418,-0.38068847003031575,1784377863.1731858,-0.038135918999485326,0.0006347901577427365,-0.29910932491969816,1784377863.1730285,0.03442892460942014,-0.296077067757415,1784377863.1741018,109.0,179.0,171.0,1784377863.1743011,21405.791015625,nan,nan,67.6107406616211,nan
23.079935550689697,1784377863.2342525,BSMC,eight,eight_ck1_150_r050,1784377863.2273822,0.8256501496834184,0.499083914859289,-0.09641617946398923,0.04635220785373184,-0.14969122892905903,1784377863.19985,0.8254253268241882,0.49238327145576477,-0.09249214653908798,1784377863.2127898,0.7843861636644156,0.5039914181017229,-0.38956925377497753,1784377863.2132401,-0.039018802041498775,0.0005033056765749214,-0.30036920842362674,1784377863.213079,0.03418359942420127,-0.29702359079842144,1784377863.2086885,109.0,172.0,196.0,1784377863.208999,21405.826171875,nan,nan,34.341156005859375,nan
23.11995577812195,1784377863.2742727,BSMC,eight,eight_ck1_150_r050,1784377863.2273822,0.8256501496834184,0.499083914859289,-0.09641617946398923,0.04635220785373184,-0.14969122892905903,1784377863.2488806,0.8272150158882141,0.49167996644973755,-0.09893953958448577,1784377863.2520702,0.7860577362596991,0.5032966886425161,-0.39821738953079844,1784377863.2525828,-0.03981407935849049,0.0003817702177718544,-0.3018012100668092,1784377863.2523308,0.033961280861521656,-0.29835521834936696,1784377863.256518,78.0,179.0,186.0,1784377863.256774,21405.873046875,nan,nan,47.93927001953125,nan
23.160282373428345,1784377863.3145993,BSMC,eight,eight_ck1_150_r050,1784377863.2773921,0.8279552683832371,0.49816621751941026,-0.10398889418935166,0.045800277971403985,-0.15032137805880835,1784377863.300677,0.8290534019470215,0.49084994196891785,-0.10668349085131937,1784377863.2920926,0.7877762972514027,0.5025646673395332,-0.40713096659481907,1784377863.2935865,-0.04041849138801046,0.000204048891789624,-0.3031420724054674,1784377863.2923417,0.03379228478063837,-0.2987564756929596,1784377863.3100464,46.0,198.0,195.0,1784377863.3120518,21405.92578125,nan,nan,53.289371490478516,nan
23.199722051620483,1784377863.354039,BSMC,eight,eight_ck1_150_r050,1784377863.3279545,0.8301416383689062,0.4972428609741448,-0.11250821360560427,0.04465162702485308,-0.15436073774829195,1784377863.3491008,0.8309049606323242,0.4900189936161041,-0.11234567112617304,1784377863.3322642,0.7894797161761544,0.5018211462881379,-0.41598734578114327,1784377863.3325286,-0.040918850945531014,-1.5815281866718087e-05,-0.303479132175539,1784377863.333113,0.03366684460214513,-0.29683287283570803,1784377863.3100464,46.0,198.0,195.0,1784377863.3120518,21405.92578125,nan,nan,53.289371490478516,nan
23.240412712097168,1784377863.3947296,BSMC,eight,eight_ck1_150_r050,1784377863.378124,0.8323617987366972,0.4963108466281076,-0.12036500258700619,0.04477001117171331,-0.15616572798251196,1784377863.3491008,0.8309049606323242,0.4900189936161041,-0.11234567112617304,1784377863.3726897,0.7911858192981992,0.501058359299562,-0.42487794824924713,1784377863.3730695,-0.039137895585047,-0.0005822337287369767,-0.31236973464364287,1784377863.3731472,0.03401149033808745,-0.3023801405992734,1784377863.3562627,93.0,192.0,178.0,1784377863.3565154,21405.97265625,nan,nan,46.482181549072266,nan
23.279784202575684,1784377863.434101,BSMC,eight,eight_ck1_150_r050,1784377863.4272892,0.8348123273773126,0.4952911622153258,-0.12856678901062216,0.04562480100159897,-0.15740449619138014,1784377863.3991327,0.8347804546356201,0.48847758769989014,-0.12564917163251907,1784377863.411977,0.7928409627917811,0.5003008756183759,-0.4335214024306498,1784377863.4125004,-0.03971399877854605,-0.0007842870302402606,-0.31315639984364363,1784377863.4130247,0.033865518578200374,-0.3017919241973543,1784377863.4065955,109.0,185.0,194.0,1784377863.4068735,21406.0234375,nan,nan,50.23209762573242,nan
23.32069420814514,1784377863.475011,BSMC,eight,eight_ck1_150_r050,1784377863.4272892,0.8348123273773126,0.4952911622153258,-0.12856678901062216,0.04562480100159897,-0.15740449619138014,1784377863.4500961,0.8365351557731628,0.4876171350479126,-0.1303376361230682,1784377863.452034,0.7945219882463452,0.49951374667322457,-0.442317580643636,1784377863.4523048,-0.04049919936721234,-0.0009780068543908602,-0.3137507916330139,1784377863.4523706,0.033671560792874644,-0.3013317195601818,1784377863.4566095,109.0,185.0,177.0,1784377863.4570367,21406.072265625,nan,nan,50.00162887573242,nan
23.359883546829224,1784377863.5142004,BSMC,eight,eight_ck1_150_r050,1784377863.4779747,0.8372803476033851,0.4942616655455144,-0.1362995291656898,0.04642753391714519,-0.15701144839167716,1784377863.49987,0.8382731080055237,0.4869484603404999,-0.1369760849431831,1784377863.492051,0.7961954447504135,0.4987121631021136,-0.45109074299429286,1784377863.4923065,-0.04130858891186694,-0.0011733085910340477,-0.3147912138286031,1784377863.4923754,0.03346780577817894,-0.30193704998591725,1784377863.5067189,109.0,172.0,162.0,1784377863.5069964,21406.123046875,nan,nan,50.19460678100586,nan
23.399770736694336,1784377863.5540876,BSMC,eight,eight_ck1_150_r050,1784377863.5274043,0.8395848824611106,0.4932629049878151,-0.14343626595908693,0.04665568867914415,-0.1554580782340165,1784377863.5516903,0.8418620228767395,0.48527684807777405,-0.15113780142657698,1784377863.5320919,0.7978670640068484,0.4978933463622225,-0.45986980219445367,1784377863.5323339,-0.04195130142924368,-0.0013804609003320789,-0.31643353623536674,1784377863.5323977,0.033301119080007734,-0.3034730635367542,1784377863.5067189,109.0,172.0,162.0,1784377863.5069964,21406.123046875,nan,nan,50.19460678100586,nan
23.439687490463257,1784377863.5940044,BSMC,eight,eight_ck1_150_r050,1784377863.5774682,0.8419805733510327,0.49217596324867335,-0.15169623815340066,0.046149284632600616,-0.15566614168769305,1784377863.5516903,0.8418620228767395,0.48527684807777405,-0.15113780142657698,1784377863.572169,0.7995233894543269,0.4970639809090732,-0.46858286671252447,1784377863.572435,-0.04019343179159515,-0.0019645459796448807,-0.32514660075343754,1784377863.5725033,0.033651161031258585,-0.3087777265757947,1784377863.557283,93.0,166.0,198.0,1784377863.5575457,21406.173828125,nan,nan,50.6049919128418,nan
23.47984552383423,1784377863.6341624,BSMC,eight,eight_ck1_150_r050,1784377863.628259,0.844112508155076,0.4910881113707865,-0.16063094782001844,0.043784678227799,-0.15899010943909603,1784377863.6014388,0.8436720967292786,0.48406779766082764,-0.15735051009450957,1784377863.6124465,0.801189402735678,0.49621146079185474,-0.4773602906975576,1784377863.6128087,-0.040932556513080726,-0.002175007562160743,-0.3256640525441569,1784377863.6128833,0.03348129877220175,-0.3086905387107387,1784377863.6076758,31.0,172.0,189.0,1784377863.6080995,21406.224609375,nan,nan,50.16860580444336,nan
23.51982593536377,1784377863.6741428,BSMC,eight,eight_ck1_150_r050,1784377863.628259,0.844112508155076,0.4910881113707865,-0.16063094782001844,0.043784678227799,-0.15899010943909603,1784377863.6513035,0.8452706336975098,0.48328232765197754,-0.16468333170393562,1784377863.6528192,0.8028269965559708,0.49535540660720584,-0.48600011786246156,1784377863.6526394,-0.04143654100519229,-0.0023908881528912325,-0.32536917004244315,1784377863.6528761,0.0333864134452329,-0.30653193464780715,1784377863.6575115,31.0,172.0,162.0,1784377863.657836,21406.2734375,nan,nan,49.98662567138672,nan
23.560017108917236,1784377863.714334,BSMC,eight,eight_ck1_150_r050,1784377863.6774013,0.8459947798197822,0.4900444960393085,-0.16954285113649245,0.041298089921191425,-0.16325817537652615,1784377863.7006276,0.8473100066184998,0.4821404218673706,-0.1716427059808643,1784377863.6920989,0.8044644913223419,0.4944812968043025,-0.4946504963832988,1784377863.6924877,-0.04168345670393358,-0.002634293248704696,-0.32510764524680635,1784377863.6926062,0.0333600552977875,-0.3039129438369285,1784377863.7073753,93.0,172.0,163.0,1784377863.7076716,21406.32421875,nan,nan,49.81400680541992,nan
23.600014686584473,1784377863.7543316,BSMC,eight,eight_ck1_150_r050,1784377863.7279687,0.8480878078073874,0.48895120956744176,-0.17788321248113353,0.041121294980239,-0.16418947809077594,1784377863.7500896,0.8509791493415833,0.48014330863952637,-0.18772528399387067,1784377863.7327645,0.8061325043713982,0.4935720828697157,-0.5034724982638028,1784377863.7334728,-0.04211091562852588,-0.0028758896725654595,-0.32558928578266927,1784377863.733222,0.033279728484619166,-0.3033823216786171,1784377863.7073753,93.0,172.0,163.0,1784377863.7076716,21406.32421875,nan,nan,49.81400680541992,nan
23.64052700996399,1784377863.794844,BSMC,eight,eight_ck1_150_r050,1784377863.778,0.8504217028588875,0.4877311167065474,-0.1871578975735854,0.04174728605803558,-0.16584922671353608,1784377863.7500896,0.8509791493415833,0.48014330863952637,-0.18772528399387067,1784377863.7722347,0.8077360653554647,0.49267991060236627,-0.5119625912815761,1784377863.7726374,-0.040374791269081604,-0.003470239226945837,-0.33407937880044253,1784377863.7728472,0.033636730288635855,-0.308430908863027,1784377863.75742,93.0,172.0,192.0,1784377863.7612214,21406.375,nan,nan,50.09354782104492,nan
23.68040156364441,1784377863.8347185,BSMC,eight,eight_ck1_150_r050,1784377863.8277485,0.8526899257788921,0.486549930466287,-0.1955342344939097,0.0422055499561433,-0.1656082294538269,1784377863.7992187,0.8527279496192932,0.4794345498085022,-0.19220565781518284,1784377863.8120024,0.8093469639666517,0.4917656100091772,-0.5204994820317523,1784377863.8125901,-0.04110813852753218,-0.0036786217630433594,-0.333341584458167,1784377863.812305,0.03350031504423433,-0.3067377426668987,1784377863.8077514,93.0,166.0,215.0,1784377863.8080826,21406.423828125,nan,nan,50.23561096191406,nan
23.719900369644165,1784377863.8742173,BSMC,eight,eight_ck1_150_r050,1784377863.8277485,0.8526899257788921,0.486549930466287,-0.1955342344939097,0.0422055499561433,-0.1656082294538269,1784377863.8483832,0.8544952869415283,0.47824108600616455,-0.20145929724746697,1784377863.8522184,0.8109727559203185,0.49082432246987356,-0.529122463105705,1784377863.852478,-0.041752682262058666,-0.003912315418391345,-0.33358822861179527,1784377863.8527591,0.03337493133220713,-0.3065834654278384,1784377863.858682,93.0,179.0,223.0,1784377863.8590171,21406.474609375,nan,nan,50.6490478515625,nan
23.76048493385315,1784377863.9148018,BSMC,eight,eight_ck1_150_r050,1784377863.8772933,0.8549414219056594,0.4853424771383337,-0.20411443960021175,0.04290727689850601,-0.1659879400319776,1784377863.8983867,0.8562421798706055,0.47735676169395447,-0.2072884864254488,1784377863.8922052,0.8125832893625827,0.4898733138034144,-0.5376707068363721,1784377863.892466,-0.042397215506855906,-0.004149215671389488,-0.33355626723616033,1784377863.8925316,0.033256195920437784,-0.30593181514985457,1784377863.9081063,93.0,185.0,160.0,1784377863.909407,21406.525390625,nan,nan,49.70412063598633,nan
23.800110340118408,1784377863.9544272,BSMC,eight,eight_ck1_150_r050,1784377863.9273705,0.8571957856304266,0.4841393532722257,-0.21246497476362672,0.04370144607216053,-0.16616383740623775,1784377863.949392,0.8578857183456421,0.476567804813385,-0.21403330695414177,1784377863.9321342,0.8141843298269456,0.4889094074207855,-0.5461737862009877,1784377863.9327948,-0.04305016604458151,-0.004407034201020071,-0.333708811437361,1784377863.9323862,0.03313496758925773,-0.3054878424063966,1784377863.9081063,93.0,185.0,160.0,1784377863.909407,21406.525390625,nan,nan,49.70412063598633,nan
23.84013843536377,1784377863.9944553,BSMC,eight,eight_ck1_150_r050,1784377863.9781134,0.8591998664531001,0.4829932187792368,-0.22140849966428527,0.04232491220809053,-0.16903069333838325,1784377863.949392,0.8578857183456421,0.476567804813385,-0.21403330695414177,1784377863.9719563,0.8157696056636824,0.4879366180608381,-0.5545974100071301,1784377863.9727826,-0.04129540439322324,-0.005023662260948355,-0.34213243524350345,1784377863.9730315,0.033507266645209775,-0.31038705284823315,1784377863.9585013,31.0,179.0,206.0,1784377863.958758,21406.57421875,nan,nan,50.346771240234375,nan
23.879687070846558,1784377864.034004,BSMC,eight,eight_ck1_150_r050,1784377864.0277784,0.8611807715113406,0.4817496502151763,-0.23158528733959158,0.04042193761723137,-0.1752311697899681,1784377863.9996722,0.8611293435096741,0.4743449091911316,-0.2275233552464158,1784377864.0128121,0.8173765662271367,0.4869316579803133,-0.5631397281155425,1784377864.0128953,-0.041667252872337905,-0.005342263865094277,-0.3417312284512572,1784377864.0132174,0.03347261673939445,-0.30824824770570114,1784377864.0086594,15.0,185.0,248.0,1784377864.0123506,21406.625,nan,nan,50.175071716308594,nan
23.920063018798828,1784377864.07438,BSMC,eight,eight_ck1_150_r050,1784377864.0277784,0.8611807715113406,0.4817496502151763,-0.23158528733959158,0.04042193761723137,-0.1752311697899681,1784377864.0483234,0.8627306222915649,0.4733522832393646,-0.23528513380890706,1784377864.0520837,0.8189480124149383,0.48593033907315086,-0.5714958018041453,1784377864.0523486,-0.042064858256473325,-0.0056242155083847225,-0.33991051446455367,1784377864.05263,0.0334551156974297,-0.3035461878986135,1784377864.058906,85.0,185.0,185.0,1784377864.0597336,21406.67578125,nan,nan,50.10321807861328,nan
23.960297107696533,1784377864.114614,BSMC,eight,eight_ck1_150_r050,1784377864.0774589,0.8632738498145197,0.4804861070302352,-0.24097558386864792,0.040734599081963335,-0.1779004341923304,1784377864.1021323,0.8640286326408386,0.4722282886505127,-0.24270589494385958,1784377864.0930262,0.8205617867899735,0.4848827260550595,-0.5800787142418956,1784377864.0934424,-0.04252717790308021,-0.005923658182409041,-0.33910313037324774,1784377864.0932825,0.03340936167677634,-0.30119908077762864,1784377864.1125362,109.0,185.0,260.0,1784377864.11284,21406.728515625,nan,nan,53.80437088012695,nan
24.000170707702637,1784377864.1544876,BSMC,eight,eight_ck1_150_r050,1784377864.1273541,0.8654084432575234,0.47918954590569546,-0.2495047409144525,0.042288069089116594,-0.17746434728107532,1784377864.1517076,0.8671817183494568,0.47013604640960693,-0.25645717872048457,1784377864.1320329,0.8220988534507236,0.48386650189554353,-0.5882545247321821,1784377864.1323025,-0.04312335407034961,-0.006162046761222467,-0.3387497838177295,1784377864.1323683,0.033321808619291175,-0.30065790651922436,1784377864.1125362,109.0,185.0,260.0,1784377864.11284,21406.728515625,nan,nan,53.80437088012695,nan
24.03992748260498,1784377864.1942444,BSMC,eight,eight_ck1_150_r050,1784377864.1776564,0.867799227585894,0.47775202339046896,-0.2590460895038078,0.04433651688861945,-0.17876918425560656,1784377864.1517076,0.8671817183494568,0.47013604640960693,-0.25645717872048457,1784377864.1724377,0.8236677475686027,0.48281050703669953,-0.596599718947011,1784377864.1726882,-0.04134229047801778,-0.006797944846681596,-0.3470949780325585,1784377864.1727548,0.033712228813192774,-0.30541330874686956,1784377864.1627603,101.0,204.0,233.0,1784377864.1639636,21406.779296875,nan,nan,50.24033737182617,nan
24.079989433288574,1784377864.2343063,BSMC,eight,eight_ck1_150_r050,1784377864.227707,0.8701040845129091,0.47632724939091703,-0.2690536115527378,0.045784798312835065,-0.18108956858935996,1784377864.1994853,0.8685809969902039,0.46911776065826416,-0.2676517520397014,1784377864.2120726,0.8252138798596031,0.4817511164391971,-0.6048231713202179,1784377864.212588,-0.04218887983429581,-0.007042940047227381,-0.3457770818164101,1784377864.2124155,0.03358123397871877,-0.30337413032704363,1784377864.2094293,93.0,204.0,221.0,1784377864.2097554,21406.826171875,nan,nan,46.46012496948242,nan
24.119653463363647,1784377864.2739704,BSMC,eight,eight_ck1_150_r050,1784377864.227707,0.8701040845129091,0.47632724939091703,-0.2690536115527378,0.045784798312835065,-0.18108956858935996,1784377864.2531023,0.8702870011329651,0.46791523694992065,-0.27220379101862135,1784377864.2526631,0.826787184687138,0.4806538193079221,-0.6131896972089437,1784377864.2529223,-0.04290856864994532,-0.007343551877365243,-0.34413608565620585,1784377864.2529924,0.0334918841681867,-0.3006306258926265,1784377864.2605019,93.0,192.0,249.0,1784377864.2614295,21406.876953125,nan,nan,50.40463638305664,nan
24.1596622467041,1784377864.3139791,BSMC,eight,eight_ck1_150_r050,1784377864.277474,0.8722889965092662,0.4749203596533746,-0.27804738893169173,0.046440771265042334,-0.1815002773781889,1784377864.3022232,0.8719835877418518,0.4668528139591217,-0.2818190968349747,1784377864.292094,0.8283157649385494,0.47956886941193755,-0.6213162586839317,1784377864.2923515,-0.04356027762574117,-0.007599733608205531,-0.34326886975223997,1784377864.2925317,0.03340827551234942,-0.29928983386700214,1784377864.3095107,62.0,185.0,191.0,1784377864.3097734,21406.92578125,nan,nan,49.96150588989258,nan
24.19964361190796,1784377864.3539605,BSMC,eight,eight_ck1_150_r050,1784377864.3273423,0.8742947525636262,0.47356039865838817,-0.2874538483757347,0.0456156811329472,-0.1831549006320936,1784377864.3508892,0.8736402988433838,0.465394526720047,-0.2922989125728366,1784377864.3323283,0.8298430652894611,0.47846606565429883,-0.6294332176316747,1784377864.332631,-0.04401859610876743,-0.00789818123419233,-0.34197936925593997,1784377864.3324177,0.033383676656060235,-0.2970771060947562,1784377864.3095107,62.0,185.0,191.0,1784377864.3097734,21406.92578125,nan,nan,49.96150588989258,nan
24.240504264831543,1784377864.3948212,BSMC,eight,eight_ck1_150_r050,1784377864.3773127,0.8760661817998666,0.47222645405231944,-0.2974742484736046,0.04319693808707031,-0.18642225649747787,1784377864.3508892,0.8736402988433838,0.465394526720047,-0.2922989125728366,1784377864.3731344,0.8314086012945218,0.4773159650007327,-0.6377497622608671,1784377864.3733907,-0.04219122912898529,-0.008557244522258487,-0.3502959138851324,1784377864.373463,0.03379724644217176,-0.3017295863653695,1784377864.3598273,31.0,172.0,183.0,1784377864.3603039,21406.9765625,nan,nan,50.20393371582031,nan
24.28045964241028,1784377864.4347765,BSMC,eight,eight_ck1_150_r050,1784377864.427786,0.8779466949274705,0.4707638559147174,-0.30876839466900174,0.04119993095307609,-0.19072933751486718,1784377864.398977,0.8767523169517517,0.4629250466823578,-0.3096061034709607,1784377864.413008,0.8329038202260373,0.47619869825773203,-0.6456886783520739,1784377864.4134889,-0.04243095414963636,-0.00885337848557666,-0.3482144298784693,1784377864.4133272,0.033845587006642225,-0.2982096492531685,1784377864.4108436,46.0,166.0,156.0,1784377864.4135747,21407.02734375,nan,nan,50.93888854980469,nan
24.31986975669861,1784377864.4741867,BSMC,eight,eight_ck1_150_r050,1784377864.427786,0.8779466949274705,0.4707638559147174,-0.30876839466900174,0.04119993095307609,-0.19072933751486718,1784377864.4485579,0.8781763315200806,0.4615382254123688,-0.31937668024103977,1784377864.4519515,0.8344226635126536,0.4750447305755317,-0.6537482907934068,1784377864.4527433,-0.042766613030318215,-0.009147896390678204,-0.34497989612440505,1784377864.4525366,0.03389149445591243,-0.2934354924957845,1784377864.4617298,62.0,153.0,204.0,1784377864.4620137,21407.078125,nan,nan,50.94498825073242,nan
24.360373497009277,1784377864.5146904,BSMC,eight,eight_ck1_150_r050,1784377864.477378,0.8797014353261439,0.4693172654179155,-0.31942377731280486,0.039680058351195154,-0.19278008471900862,1784377864.5002005,0.8797532320022583,0.46009689569473267,-0.32797534907504955,1784377864.4919598,0.835934953235693,0.4738764472897444,-0.6617677499862749,1784377864.4931562,-0.042984293339650224,-0.009414967870634016,-0.34234397267347,1784377864.4923441,0.03396005451769749,-0.29012364189894563,1784377864.5106964,78.0,153.0,208.0,1784377864.5111284,21407.126953125,nan,nan,48.98134994506836,nan
24.400378704071045,1784377864.5546956,BSMC,eight,eight_ck1_150_r050,1784377864.5279462,0.8814843193952745,0.4678393013012313,-0.3295872597611054,0.039054994620452414,-0.1926356909060186,1784377864.5521588,0.8832042217254639,0.45711609721183777,-0.34567002157032667,1784377864.5326304,0.8374658463337821,0.47267395089103154,-0.669879758896936,1784377864.5334415,-0.04321396971989629,-0.009672260768267993,-0.34029249913583054,1784377864.5328832,0.034019598486713994,-0.28823258272594954,1784377864.5106964,78.0,153.0,208.0,1784377864.5111284,21407.126953125,nan,nan,48.98134994506836,nan
24.44074845314026,1784377864.5950654,BSMC,eight,eight_ck1_150_r050,1784377864.578069,0.8835385015644988,0.46614887692915236,-0.34098434153295093,0.0397278673857778,-0.19494044138139457,1784377864.5521588,0.8832042217254639,0.45711609721183777,-0.34567002157032667,1784377864.5721946,0.8389375675857051,0.47149889052305727,-0.6776718510465991,1784377864.5726643,-0.04144115111782235,-0.010307748388829108,-0.3480845912854937,1784377864.5727794,0.03443474454580515,-0.2925226347154542,1784377864.561498,78.0,179.0,216.0,1784377864.5618756,21407.177734375,nan,nan,50.78019714355469,nan
24.479560375213623,1784377864.6338773,BSMC,eight,eight_ck1_150_r050,1784377864.6273518,0.8855440669538913,0.46445054496800814,-0.35220292811696136,0.0404914239649374,-0.1976693711050401,1784377864.6012836,0.8848501443862915,0.4555360674858093,-0.3550493146834575,1784377864.6123626,0.8404293690911289,0.47028851999484855,-0.685563312975143,1784377864.612835,-0.04201152326843434,-0.010515030194142162,-0.34457897144219196,1784377864.6129248,0.03443340474888778,-0.28848398027373956,1784377864.6118548,70.0,185.0,246.0,1784377864.612488,21407.228515625,nan,nan,50.19549560546875,nan
24.519755125045776,1784377864.674072,BSMC,eight,eight_ck1_150_r050,1784377864.6273518,0.8855440669538913,0.46445054496800814,-0.35220292811696136,0.0404914239649374,-0.1976693711050401,1784377864.6494741,0.8864498138427734,0.4541110694408417,-0.36448683222574113,1784377864.6519032,0.8419133642919137,0.4690649982091132,-0.6934059909170217,1784377864.6524806,-0.04254426544004885,-0.010719928715197426,-0.34120306280006035,1784377864.6528714,0.03444127939401421,-0.28429900874326464,1784377864.6657085,78.0,185.0,292.0,1784377864.6668348,21407.283203125,nan,nan,54.07000732421875,nan
24.560468673706055,1784377864.7147856,BSMC,eight,eight_ck1_150_r050,1784377864.6781893,0.8876157104899457,0.46272319701344317,-0.36363601815783375,0.04136838762180227,-0.1999342316438369,1784377864.6981788,0.8879801630973816,0.452567458152771,-0.3749586203122618,1784377864.6920078,0.8433946130993402,0.4678241277532997,-0.7012261690363363,1784377864.69281,-0.04314374211406093,-0.010960951839946997,-0.3375901508785025,1784377864.6928883,0.034437700678876006,-0.28020869466202536,1784377864.7118373,85.0,198.0,208.0,1784377864.7124329,21407.328125,nan,nan,45.821685791015625,nan
24.59978699684143,1784377864.754104,BSMC,eight,eight_ck1_150_r050,1784377864.727477,0.8896522328794604,0.46098384353339583,-0.374824922178733,0.04267295167623463,-0.20226868094921382,1784377864.7511454,0.8895873427391052,0.451098769903183,-0.3860817350341895,1784377864.7323034,0.8448788715703913,0.46656084287920496,-0.7090537108894962,1784377864.732616,-0.04370661753143193,-0.01120215999603313,-0.3342287887107632,1784377864.7326846,0.034441792935632244,-0.2762199389821303,1784377864.7118373,85.0,198.0,208.0,1784377864.7124329,21407.328125,nan,nan,45.821685791015625,nan
24.6402645111084,1784377864.7945814,BSMC,eight,eight_ck1_150_r050,1784377864.777524,0.8915251341708069,0.4592823559911504,-0.38683645129946687,0.04225323504060466,-0.20727619926694835,1784377864.7511454,0.8895873427391052,0.451098769903183,-0.3860817350341895,1784377864.7728846,0.8463595475147914,0.46528052263757336,-0.716853348692892,1784377864.7733173,-0.04186000480339646,-0.01185150012733104,-0.342028426514159,1784377864.7733965,0.03488940488131832,-0.2804564162900301,1784377864.761717,31.0,198.0,251.0,1784377864.7632957,21407.37890625,nan,nan,50.02757263183594,nan
24.679924249649048,1784377864.8342412,BSMC,eight,eight_ck1_150_r050,1784377864.827272,0.8933492875626353,0.45752957200361777,-0.39963794175842243,0.04102423113436256,-0.2143226643510684,1784377864.799179,0.8919891119003296,0.44871753454208374,-0.3989338335162965,1784377864.8129337,0.8477929095424567,0.46402177092171654,-0.7243947174068329,1784377864.8125937,-0.04228872112410894,-0.012109235752759103,-0.337558266107366,1784377864.8130054,0.03494798676266652,-0.27447235869320796,1784377864.811524,15.0,198.0,270.0,1784377864.812305,21407.427734375,nan,nan,49.943660736083984,nan
24.720415830612183,1784377864.8747327,BSMC,eight,eight_ck1_150_r050,1784377864.827272,0.8933492875626353,0.45752957200361777,-0.39963794175842243,0.04102423113436256,-0.2143226643510684,1784377864.8488584,0.8930879831314087,0.44732585549354553,-0.4057140012971527,1784377864.8525262,0.8492575811755907,0.4627156241413383,-0.7320911760892478,1784377864.8529577,-0.042635179094793155,-0.012378013267540986,-0.33245323433082535,1784377864.8530946,0.03504165984345643,-0.26705165134350267,1784377864.8626292,62.0,192.0,223.0,1784377864.86468,21407.478515625,nan,nan,51.12421798706055,nan
24.760082483291626,1784377864.9143994,BSMC,eight,eight_ck1_150_r050,1784377864.8780494,0.895183471651766,0.45576336554424085,-0.411485799301848,0.04093221945400419,-0.21767154313297704,1784377864.8997717,0.8942726254463196,0.44620102643966675,-0.41511313491636304,1784377864.891884,0.8506823058782143,0.4614255641237766,-0.7395679527935207,1784377864.8926451,-0.04305126307528534,-0.01260963899490414,-0.3280821534916728,1784377864.8928976,0.035104521449068546,-0.26191703146260814,1784377864.9130247,78.0,166.0,190.0,1784377864.913421,21407.529296875,nan,nan,50.445899963378906,nan
