t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.959333419799805,1784372888.2653916,BSMC,eight,eight_center_local_k1_045,1784372888.2433026,0.24622117659426032,0.2527906249311316,0.735942435065993,0.06314417222710843,-0.035279920850855295,1784372888.2274833,0.2492043823003769,0.2525557577610016,0.7319136799984275,1784372888.2627501,0.23782185895313834,0.2470126018631908,0.7431656814046801,1784372888.2630122,-0.010104267032770769,0.0013556825367985375,0.007223246338687095,1784372888.2630787,0.066155121032529,0.008411178778177132,1784372888.255534,156.0,224.0,89.0,1784372888.2557893,16430.873046875,nan,nan,46.31987762451172,nan
12.998900413513184,1784372888.3049586,BSMC,eight,eight_center_local_k1_045,1784372888.2933447,0.2490160613332428,0.25499106262149684,0.7324834098585916,0.06405456567483957,-0.03929895239769979,1784372888.2771235,0.25128400325775146,0.25415512919425964,0.7275865278905417,1784372888.3030622,0.23986628490015402,0.24888973474021658,0.7423610690457286,1784372888.3032646,-0.010883073828047918,0.001582186696838659,0.009877659187137011,1784372888.3033261,0.06617836659203284,0.012599500378491555,1784372888.3009043,171.0,211.0,21.0,1784372888.3018107,16430.91796875,nan,nan,44.99808120727539,nan
13.050107717514038,1784372888.356166,BSMC,eight,eight_center_local_k1_045,1784372888.2933447,0.2490160613332428,0.25499106262149684,0.7324834098585916,0.06405456567483957,-0.03929895239769979,1784372888.3272815,0.25353696942329407,0.25581568479537964,0.7214089714210301,1784372888.3030622,0.23986628490015402,0.24888973474021658,0.7423610690457286,1784372888.3032646,-0.010883073828047918,0.001582186696838659,0.009877659187137011,1784372888.3033261,0.06617836659203284,0.012599500378491555,1784372888.3009043,171.0,211.0,21.0,1784372888.3018107,16430.91796875,nan,nan,44.99808120727539,nan
13.0789475440979,1784372888.3850057,BSMC,eight,eight_center_local_k1_045,1784372888.3559406,0.25231801378178176,0.257617043791736,0.7279934340000966,0.0641879197357611,-0.04345303798833478,1784372888.377579,0.25731536746025085,0.25856634974479675,0.7213518399390163,1784372888.3828387,0.24393131362294435,0.2526130470882394,0.7407343697960366,1784372888.3831685,-0.009590288641761452,0.0018447456004960804,0.012740935795939934,1784372888.3832402,0.06694876374287606,0.0168522195692021,1784372888.3571808,249.0,211.0,15.0,1784372888.357435,16430.974609375,nan,nan,56.739444732666016,nan
13.119002342224121,1784372888.4250605,BSMC,eight,eight_center_local_k1_045,1784372888.393331,0.2547334126904552,0.25942634380277624,0.7260459354400213,0.06656330345429413,-0.04244094547346134,1784372888.377579,0.25731536746025085,0.25856634974479675,0.7213518399390163,1784372888.4229085,0.24598629343491257,0.25449062317496307,0.7398983193342606,1784372888.42434,-0.009818056731575698,0.0021164109719205943,0.013852383894239373,1784372888.4245832,0.06710739080988425,0.017278737246064112,1784372888.4008818,171.0,211.0,67.0,1784372888.401158,16431.017578125,nan,nan,43.55449676513672,nan
13.159222602844238,1784372888.4652808,BSMC,eight,eight_center_local_k1_045,1784372888.443874,0.2575589293633355,0.2615605127003438,0.7228337474551829,0.06660853222517261,-0.04404635823719757,1784372888.4279304,0.2594192922115326,0.25987789034843445,0.7178152185329,1784372888.4627337,0.24804348511942892,0.2563670477084005,0.7390520684373229,1784372888.463055,-0.010571498656094438,0.002399827899168863,0.016218320982139933,1784372888.4633236,0.06712675955030159,0.020092093379960166,1784372888.4008818,171.0,211.0,67.0,1784372888.401158,16431.017578125,nan,nan,43.55449676513672,nan
13.198864459991455,1784372888.5049226,BSMC,eight,eight_center_local_k1_045,1784372888.4932497,0.26016833503970715,0.2634692424670553,0.7195301395074987,0.06547022109554945,-0.0467777972026365,1784372888.4774303,0.26163020730018616,0.2612276077270508,0.716741349139316,1784372888.5028381,0.2501143399973693,0.2582526983440581,0.738190737896907,1784372888.5031598,-0.01099963129968121,0.002702454471328509,0.018660598389408367,1784372888.5032244,0.06722806289118372,0.023556346478699603,1784372888.5047455,226.0,211.0,26.0,1784372888.4657958,16431.08203125,nan,nan,64.6626968383789,nan
13.239847898483276,1784372888.545906,BSMC,eight,eight_center_local_k1_045,1784372888.5433638,0.2628599024145235,0.2654779593697145,0.7171416151804034,0.06629057650035004,-0.04597491606208738,1784372888.5292225,0.2635701596736908,0.26286059617996216,0.7155067432310281,1784372888.5430439,0.2521991482732598,0.26014774311060934,0.7373139545128997,1784372888.5434537,-0.008182720832909095,0.002753792923236255,0.01778381500540105,1784372888.543529,0.06816748488595788,0.022627577277764866,1784372888.5047455,226.0,211.0,26.0,1784372888.5050972,16431.12109375,nan,nan,39.40255355834961,nan
13.278831005096436,1784372888.5848892,BSMC,eight,eight_center_local_k1_045,1784372888.5433638,0.2628599024145235,0.2654779593697145,0.7171416151804034,0.06629057650035004,-0.04597491606208738,1784372888.5788012,0.2687695622444153,0.26634693145751953,0.7067268753723663,1784372888.582697,0.25427255190517734,0.262029094763987,0.7364323017515148,1784372888.5829358,-0.00873888587847162,0.003044524501799466,0.019290686571111326,1784372888.5829992,0.06823163511278275,0.023524599203996573,1784372888.5524201,156.0,198.0,57.0,1784372888.5526428,16431.169921875,nan,nan,47.61891555786133,nan
13.319082260131836,1784372888.6251404,BSMC,eight,eight_center_local_k1_045,1784372888.594131,0.2657513937020154,0.2675625824954188,0.7133187098964816,0.0653995943763383,-0.04846741579176178,1784372888.5788012,0.2687695622444153,0.26634693145751953,0.7067268753723663,1784372888.622791,0.25636659165598175,0.2639257721159825,0.7355320252188242,1784372888.6230323,-0.009476471098374217,0.003390780839407221,0.02221331532234261,1784372888.6230972,0.06824609371175608,0.027331422974051858,1784372888.6012647,164.0,198.0,50.0,1784372888.601536,16431.21875,nan,nan,48.67523956298828,nan
13.359677791595459,1784372888.665736,BSMC,eight,eight_center_local_k1_045,1784372888.643616,0.26847524261570965,0.2694809624676248,0.7088854550380345,0.06423936681793474,-0.05192567876711573,1784372888.6293297,0.27117252349853516,0.26805558800697327,0.6995408890249714,1784372888.6631455,0.25849142454874413,0.26584681582603087,0.7346083244728351,1784372888.6633983,-0.009944381874199375,0.0037407103799907706,0.02572286943480062,1784372888.6634657,0.06832853870276304,0.03213659612127916,1784372888.6514554,234.0,204.0,22.0,1784372888.6517582,16431.267578125,nan,nan,50.24467086791992,nan
13.399019479751587,1784372888.7050776,BSMC,eight,eight_center_local_k1_045,1784372888.6936798,0.2713987523554469,0.271587428076381,0.7056644922061797,0.06544037243601196,-0.05120130376343897,1784372888.6780632,0.27370914816856384,0.26996076107025146,0.6990198035127215,1784372888.7026007,0.26057623279982545,0.2677281905225773,0.7336919831935202,1784372888.702801,-0.010740762811870891,0.004081256944573456,0.02802749098734059,1784372888.7029696,0.06832129939907283,0.03382092900385228,1784372888.701741,156.0,211.0,50.0,1784372888.702022,16431.318359375,nan,nan,50.277896881103516,nan
13.438838720321655,1784372888.744897,BSMC,eight,eight_center_local_k1_045,1784372888.7436364,0.2741271411366323,0.2735049924233956,0.7020550525588521,0.06492933323946512,-0.05303077438166049,1784372888.731527,0.27610230445861816,0.271559476852417,0.6977232629467747,1784372888.7444103,0.26276429609584717,0.26969899903374306,0.7327194877885411,1784372888.702801,-0.010740762811870891,0.004081256944573456,0.02802749098734059,1784372888.7446692,0.06929022051016569,0.03282102524314148,1784372888.701741,156.0,211.0,50.0,1784372888.702022,16431.318359375,nan,nan,50.277896881103516,nan
13.479337692260742,1784372888.7853959,BSMC,eight,eight_center_local_k1_045,1784372888.7436364,0.2741271411366323,0.2735049924233956,0.7020550525588521,0.06492933323946512,-0.05303077438166049,1784372888.781246,0.2811051309108734,0.2753199636936188,0.6929922822396545,1784372888.7826273,0.26481697410921073,0.27154434475752515,0.7317970674749772,1784372888.7828236,-0.008374630707732072,0.004515408049919917,0.029742014916125048,1784372888.7829502,0.06932972477888663,0.03613500778449007,1784372888.7533436,179.0,211.0,22.0,1784372888.7537177,16431.369140625,nan,nan,51.54659652709961,nan
13.519784688949585,1784372888.8258429,BSMC,eight,eight_center_local_k1_045,1784372888.7932768,0.2771310873578805,0.27563235688084603,0.6982251180065415,0.06502228185613528,-0.05507748594417935,1784372888.781246,0.2811051309108734,0.2753199636936188,0.6929922822396545,1784372888.823049,0.26694983276572665,0.27345812880557874,0.7308281875291314,1784372888.8234162,-0.009196404565000234,0.004879688091505164,0.032603069522589845,1784372888.823961,0.06931021574466027,0.03971838406170096,1784372888.8043385,265.0,217.0,-1.0,1784372888.8046143,16431.421875,nan,nan,51.00950622558594,nan
13.559026718139648,1784372888.865085,BSMC,eight,eight_center_local_k1_045,1784372888.8433156,0.2803404521453876,0.27794045633496356,0.6955676957569392,0.06780259162401393,-0.052584635670029085,1784372888.8299706,0.2833893895149231,0.2769222557544708,0.691140631776508,1784372888.8630428,0.2691046792199304,0.27538783636904496,0.7298384497327025,1784372888.8633654,-0.010261364289445159,0.005240502346354089,0.03427075397576329,1784372888.863432,0.06922968641613551,0.039997339185354065,1784372888.8530917,195.0,230.0,46.0,1784372888.8536072,16431.46875,nan,nan,48.37739944458008,nan
13.598938703536987,1784372888.9049969,BSMC,eight,eight_center_local_k1_045,1784372888.894162,0.28345714986808485,0.280161839996315,0.6931157820448627,0.06905061025305244,-0.05156801518386736,1784372888.8807268,0.2858428657054901,0.27856460213661194,0.6934680604497896,1784372888.9034147,0.27127415177257563,0.2773267414283144,0.7288308771203208,1784372888.903665,-0.011183330208871427,0.005603244767525665,0.035715095075458114,1784372888.903785,0.06918479715523725,0.040823882545808876,1784372888.8530917,195.0,230.0,46.0,1784372888.8536072,16431.46875,nan,nan,48.37739944458008,nan
13.638954877853394,1784372888.945013,BSMC,eight,eight_center_local_k1_045,1784372888.9439313,0.28638693811809324,0.2822064654702517,0.6901793450642406,0.06919473900073923,-0.052187074068129766,1784372888.9306192,0.2882019579410553,0.28013426065444946,0.6891254868234821,1784372888.9433494,0.2734222714999191,0.2792426710659667,0.7278221505101111,1784372888.903665,-0.011183330208871427,0.005603244767525665,0.035715095075458114,1784372888.9436994,0.07011918084580471,0.039804110231790424,1784372888.9075017,187.0,224.0,18.0,1784372888.9077349,16431.5234375,nan,nan,54.951820373535156,nan
13.67888069152832,1784372888.9849389,BSMC,eight,eight_center_local_k1_045,1784372888.9439313,0.28638693811809324,0.2822064654702517,0.6901793450642406,0.06919473900073923,-0.052187074068129766,1784372888.9784446,0.2925969660282135,0.2832283675670624,0.6864132585511168,1784372888.983141,0.275575926430557,0.2811596140071968,0.7267996842432082,1784372888.9834523,-0.009003220034462462,0.006075845678158631,0.03662033917896757,1784372888.9835231,0.0701239587912369,0.04186970631493987,1784372888.9545977,234.0,217.0,-5.0,1784372888.954936,16431.5703125,nan,nan,46.933895111083984,nan
13.71882963180542,1784372889.0248878,BSMC,eight,eight_center_local_k1_045,1784372888.9934952,0.2895909896972904,0.28445847596136614,0.687792938411847,0.07040392136091346,-0.05050699023554639,1784372888.9784446,0.2925969660282135,0.2832283675670624,0.6864132585511168,1784372889.0231495,0.27773640231354657,0.28307864465552035,0.7257626887084814,1784372889.023391,-0.010035398294699086,0.006459563262184328,0.03796975029663441,1784372889.0234554,0.07004139413036656,0.04230406484004657,1784372889.003509,210.0,224.0,39.0,1784372889.003759,16431.62109375,nan,nan,49.01258850097656,nan
13.758840084075928,1784372889.0648983,BSMC,eight,eight_center_local_k1_045,1784372889.0432963,0.2927067016544064,0.28663360010205763,0.6855792340884928,0.07101755912823826,-0.04912269666719441,1784372889.028973,0.2949925363063812,0.2848547399044037,0.685853345373608,1784372889.0629,0.27990458711346117,0.28500047479673657,0.7247105383675762,1784372889.063289,-0.010943474846428389,0.0068411689986397715,0.0391313042790834,1784372889.063481,0.06998900761781195,0.0427207933223747,1784372889.0526795,226.0,230.0,38.0,1784372889.0529559,16431.669921875,nan,nan,49.08138656616211,nan
13.798940896987915,1784372889.104999,BSMC,eight,eight_center_local_k1_045,1784372889.0942774,0.2959038836954707,0.28883161541246805,0.6826029766797604,0.07197239456637829,-0.048817033977364935,1784372889.0772774,0.2976229190826416,0.2864261567592621,0.6784359097457259,1784372889.1038344,0.2821286664623507,0.2869675966075521,0.7236192506279885,1784372889.1046722,-0.011864501320390988,0.00724325785425093,0.04101627394822804,1784372889.063481,0.06998900761781195,0.0427207933223747,1784372889.103952,179.0,217.0,34.0,1784372889.1048143,16431.720703125,nan,nan,50.77815628051758,nan
13.838939428329468,1784372889.1449976,BSMC,eight,eight_center_local_k1_045,1784372889.1435118,0.2987819364582109,0.2908076708000262,0.6804243593283724,0.07105298038561922,-0.04845178473831545,1784372889.127805,0.3000919222831726,0.2884041965007782,0.6825498248955069,1784372889.1428425,0.2842859794716815,0.2888715141660999,0.7225490097277035,1784372889.143097,-0.008989550648848542,0.00735970580902984,0.039946033047943086,1784372889.143166,0.07085412380959982,0.04324861949895826,1784372889.103952,179.0,217.0,34.0,1784372889.1048143,16431.720703125,nan,nan,50.77815628051758,nan
13.87908148765564,1784372889.1851397,BSMC,eight,eight_center_local_k1_045,1784372889.1435118,0.2987819364582109,0.2908076708000262,0.6804243593283724,0.07105298038561922,-0.04845178473831545,1784372889.1791024,0.3053261339664459,0.29214102029800415,0.6787699809175698,1784372889.1835241,0.2864981277454928,0.29081954164390994,0.7214394934573662,1784372889.1832752,-0.009540807717169695,0.0077372530985859445,0.041015134128993824,1784372889.1835907,0.07088873633841522,0.044085674743816125,1784372889.1528354,179.0,198.0,-9.0,1784372889.153096,16431.76953125,nan,nan,49.45498275756836,nan
13.919106483459473,1784372889.2251647,BSMC,eight,eight_center_local_k1_045,1784372889.1940763,0.30190066217218914,0.2929514065014089,0.6780322541031235,0.06952354386049472,-0.04815093882562916,1784372889.1791024,0.3053261339664459,0.29214102029800415,0.6787699809175698,1784372889.2227128,0.288695024123084,0.2927498059154325,0.7203254354046816,1784372889.2229779,-0.010411119725855842,0.008126383275119043,0.042293181301558125,1784372889.2230456,0.07083636604256455,0.04515243454835835,1784372889.203029,249.0,192.0,-8.0,1784372889.2038705,16431.8203125,nan,nan,50.22396469116211,nan
13.95928430557251,1784372889.2653425,BSMC,eight,eight_center_local_k1_045,1784372889.2433481,0.30502572412012674,0.29514937510503614,0.6776735922761513,0.06983653775285205,-0.04240436262030352,1784372889.2291567,0.3080463707447052,0.2942972481250763,0.682829024798461,1784372889.262718,0.2909099457726609,0.2946914974886057,0.7191898398943791,1784372889.2629414,-0.011283744589823879,0.008493642228045299,0.04151624761822781,1784372889.2630806,0.07078826785487777,0.04164916932837462,1784372889.2535834,187.0,211.0,28.0,1784372889.253864,16431.87109375,nan,nan,50.418853759765625,nan
13.998807907104492,1784372889.304866,BSMC,eight,eight_center_local_k1_045,1784372889.2932842,0.308080149534642,0.2972850013596284,0.6763083209892317,0.0693107360922402,-0.04030372404101916,1784372889.2782934,0.3107582628726959,0.29628992080688477,0.6788516811952252,1784372889.3031833,0.2931475892183738,0.2966485705020853,0.7180298539883933,1784372889.3034286,-0.01204408896020438,0.008850215983472062,0.04172153299916159,1784372889.303598,0.07076490635206793,0.04082666472367592,1784372889.3042517,203.0,230.0,-34.0,1784372889.3044682,16431.921875,nan,nan,50.875431060791016,nan
14.039360523223877,1784372889.3454187,BSMC,eight,eight_center_local_k1_045,1784372889.2932842,0.308080149534642,0.2972850013596284,0.6763083209892317,0.0693107360922402,-0.04030372404101916,1784372889.32843,0.31329628825187683,0.29822108149528503,0.6777146162147712,1784372889.3435185,0.2954032825014901,0.2986167722813135,0.7168474443557817,1784372889.3034286,-0.01204408896020438,0.008850215983472062,0.04172153299916159,1784372889.303598,0.07076490635206793,0.04082666472367592,1784372889.3042517,203.0,230.0,-34.0,1784372889.3044682,16431.921875,nan,nan,50.875431060791016,nan
14.079180002212524,1784372889.3852382,BSMC,eight,eight_center_local_k1_045,1784372889.3432226,0.3111473244645651,0.2994433269926722,0.6747698484154767,0.06964529353633384,-0.03939670309268409,1784372889.377456,0.31856581568717957,0.3020881116390228,0.6765458631634319,1784372889.3827832,0.29760395207204926,0.3005324157005307,0.7156811310523388,1784372889.383026,-0.00989497960666676,0.009311199093542914,0.040911282636862056,1784372889.383089,0.07165641579641983,0.03951763466124376,1784372889.354693,234.0,217.0,-29.0,1784372889.3551025,16431.970703125,nan,nan,50.16812515258789,nan
