t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.679903507232666,1784360815.228397,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.1921391,0.24135523911575218,0.28520400060246814,0.7001252587249637,0.0942070283705556,-0.0291823820661832,1784360815.2239084,0.2495429515838623,0.28880050778388977,0.69868127622227,1784360815.2224617,0.25570376513033904,0.2546415585857906,0.7400439739918044,1784360815.2226655,-0.008718593439400379,-0.03261792742116671,0.03991871526684076,1784360815.2227294,0.08975995861901796,-0.021669249579691543,1784360815.2177384,265.0,275.0,11.0,1784360815.2181482,4357.83447265625,nan,nan,49.95609664916992,nan
12.719511032104492,1784360815.2680044,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.242441,0.24553729762156512,0.2884084733147549,0.69859746993875,0.0933555519750246,-0.029101746268515076,1784360815.2239084,0.2495429515838623,0.28880050778388977,0.69868127622227,1784360815.2624676,0.2584370417488499,0.2571346963975549,0.7389197153395801,1784360815.2627025,-0.010235638436789398,-0.03224413476909452,0.04032224540083007,1784360815.262768,0.08920998101835527,-0.021597741242826134,1784360815.2177384,265.0,275.0,11.0,1784360815.2181482,4357.83447265625,nan,nan,49.95609664916992,nan
12.759930849075317,1784360815.3084242,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.2923865,0.24948929904683037,0.291426104204201,0.6971921029356496,0.09120672529250318,-0.0293744177526074,1784360815.2715425,0.25297877192497253,0.2914707064628601,0.6991285133783968,1784360815.302473,0.2611521762847604,0.2596056773826676,0.7377865341400822,1784360815.3028183,-0.011489541276279944,-0.03188342374702329,0.040594431204432624,1784360815.3028898,0.08872757422788739,-0.02161781026190511,1784360815.2723591,234.0,262.0,23.0,1784360815.2743917,4357.888671875,nan,nan,54.381492614746094,nan
12.79962158203125,1784360815.348115,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.3421917,0.25329347404521985,0.2943242350105607,0.695607808585424,0.08913129589312009,-0.030095975777027065,1784360815.3223913,0.25627604126930237,0.29410332441329956,0.6970924579407347,1784360815.3421593,0.26384982853776917,0.26205514289498727,0.7366443374220296,1784360815.342582,-0.007848669065746511,-0.03173762072657381,0.03945223448638002,1784360815.342655,0.08950971762935177,-0.02265016489150453,1784360815.3190253,234.0,262.0,30.0,1784360815.3191717,4357.9345703125,nan,nan,45.91762161254883,nan
12.839390277862549,1784360815.3878837,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.3421917,0.25329347404521985,0.2943242350105607,0.695607808585424,0.08913129589312009,-0.030095975777027065,1784360815.371781,0.2628665566444397,0.29917362332344055,0.6969912286501744,1784360815.382404,0.266581707903529,0.264529922191364,0.7354709350423093,1784360815.3831246,-0.008892846335707515,-0.03138782438288381,0.03986312645688528,1784360815.383208,0.08907645130668489,-0.022598790548587794,1784360815.36767,273.0,268.0,7.0,1784360815.367946,4357.984375,nan,nan,49.686790466308594,nan
12.879937648773193,1784360815.428431,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.3925629,0.257545948655675,0.29758475432169446,0.6945833202008647,0.08905854588471473,-0.028870995325255323,1784360815.423455,0.26657184958457947,0.301644891500473,0.6963673604299968,1784360815.4219718,0.2692647976338167,0.2669547882330184,0.7343019747254063,1784360815.4225304,-0.010601348446597903,-0.031034459155586332,0.039718654524541604,1784360815.4226081,0.08847544984115571,-0.022889181110443895,1784360815.4185276,265.0,275.0,41.0,1784360815.4188201,4358.03466796875,nan,nan,50.13621139526367,nan
12.919769048690796,1784360815.4682624,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.4424896,0.2617282719891399,0.3007488468142399,0.6936457052402036,0.08934196862643598,-0.02774578777261305,1784360815.423455,0.26657184958457947,0.301644891500473,0.6963673604299968,1784360815.462322,0.2719837790548301,0.26940624359747495,0.7331005344768535,1784360815.462695,-0.012153059430627505,-0.03065676675798711,0.03945482923664989,1784360815.4628048,0.0879114031618412,-0.023248663732559526,1784360815.4185276,265.0,275.0,41.0,1784360815.4188201,4358.03466796875,nan,nan,50.13621139526367,nan
12.959587097167969,1784360815.5080805,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.4924607,0.2659101235814606,0.30390968059452883,0.6930282272355716,0.09094252639220334,-0.02519374214365963,1784360815.4759507,0.26991575956344604,0.30415230989456177,0.6945949186911736,1784360815.5018404,0.2746747046800028,0.2718265380047909,0.7318946499744104,1784360815.5022798,-0.013754227018451122,-0.030281465608376502,0.03886642273883889,1784360815.502491,0.0873358261853985,-0.023810482430510135,1784360815.4708045,304.0,281.0,31.0,1784360815.470883,4358.08740234375,nan,nan,52.82511520385742,nan
12.99978756904602,1784360815.548281,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.5423372,0.2699586443965743,0.30695639347891995,0.6918338088330606,0.09177157867012614,-0.025086677180784226,1784360815.5300677,0.27320826053619385,0.30669504404067993,0.6927089405061777,1784360815.5421672,0.27738017935890785,0.2742539655072564,0.730665203770827,1784360815.5422323,-0.010122054983672522,-0.030142455437185925,0.03763697653525544,1784360815.542297,0.08810702559405643,-0.02491176453976492,1784360815.5199454,265.0,294.0,50.0,1784360815.5202422,4358.13623046875,nan,nan,49.161922454833984,nan
13.039860486984253,1784360815.5883539,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.5423372,0.2699586443965743,0.30695639347891995,0.6918338088330606,0.09177157867012614,-0.025086677180784226,1784360815.5765321,0.27963700890541077,0.31147897243499756,0.6927568667581131,1784360815.5822048,0.2800868573896212,0.27667642941721055,0.72941795673762,1784360815.5824728,-0.011517607814187265,-0.029779214768853618,0.03758414790455944,1784360815.582546,0.08757817835405826,-0.02515491644438713,1784360815.5690098,281.0,300.0,18.0,1784360815.5693138,4358.185546875,nan,nan,49.001991271972656,nan
13.08007287979126,1784360815.6285663,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.5922165,0.27438868165693414,0.3102967001372035,0.6907465118713035,0.09319487370071097,-0.02500792881234806,1784360815.6260965,0.2826954424381256,0.3140009641647339,0.6931308510667035,1784360815.6227198,0.282821473678417,0.2791176871303313,0.7281401487093966,1784360815.6236138,-0.013364798377027823,-0.029404506418263258,0.03739363683809305,1784360815.6237004,0.08693011058550162,-0.025484884809197764,1784360815.6188889,265.0,288.0,12.0,1784360815.6191945,4358.2353515625,nan,nan,49.957061767578125,nan
13.119848728179932,1784360815.668342,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.6423507,0.2786377494446756,0.313515906623532,0.6898078521558513,0.09346114646895791,-0.02491475798225439,1784360815.6260965,0.2826954424381256,0.3140009641647339,0.6931308510667035,1784360815.6623538,0.2855109453226891,0.2815124831868313,0.7268659351232115,1784360815.662618,-0.015064860419434088,-0.029060452745772455,0.03705808296736024,1784360815.6626914,0.08632161909253376,-0.025918599642565772,1784360815.6188889,265.0,288.0,12.0,1784360815.6191945,4358.2353515625,nan,nan,49.957061767578125,nan
13.160199642181396,1784360815.708693,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.692201,0.28263177497255937,0.31651474539308416,0.6889167550306118,0.09223258286259682,-0.024723358672308165,1784360815.6749005,0.2858469784259796,0.3162597119808197,0.6923449247899593,1784360815.7019496,0.2881877613657791,0.2838898747278855,0.7255803248494427,1784360815.7021837,-0.016450813824119618,-0.028716230519459495,0.0366635698188309,1784360815.70259,0.08579336664585038,-0.026389784930039156,1784360815.669224,249.0,268.0,27.0,1784360815.6694717,4358.2861328125,nan,nan,50.519527435302734,nan
13.1994788646698,1784360815.7479722,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.7421887,0.28642201317095123,0.31931558147692657,0.6873544083811143,0.09007493959889627,-0.025842136903586953,1784360815.723948,0.2887951731681824,0.3182872235774994,0.6877896408698265,1784360815.7419891,0.290886092871964,0.28628010942590487,0.7242666558403617,1784360815.742314,-0.012848401605682699,-0.028586457497062717,0.03534990080974987,1784360815.7423813,0.08654913803166098,-0.02755669158732585,1784360815.7228386,234.0,262.0,34.0,1784360815.723211,4358.33935546875,nan,nan,53.47315216064453,nan
13.240040063858032,1784360815.7885334,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.7421887,0.28642201317095123,0.31931558147692657,0.6873544083811143,0.09007493959889627,-0.025842136903586953,1784360815.7744815,0.294839471578598,0.32274478673934937,0.6930219038312331,1784360815.7821524,0.29359200145665953,0.2886706672699216,0.7229312579303954,1784360815.7830482,-0.013902151290670694,-0.028235610286714077,0.03557684954928109,1784360815.783122,0.08609922824332286,-0.0276514293498683,1784360815.7709262,234.0,262.0,29.0,1784360815.7720766,4358.38720703125,nan,nan,47.99729919433594,nan
13.279881238937378,1784360815.8283746,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.792198,0.29041259985573137,0.3222797194326311,0.6867599946312839,0.08837128441679754,-0.025488681347754994,1784360815.8241498,0.29811570048332214,0.32496294379234314,0.6859942288336391,1784360815.8218682,0.2962660884771871,0.2910267561085442,0.7215936475425339,1784360815.8223288,-0.015288944538614808,-0.027879369083130136,0.03483365291124996,1784360815.8226192,0.08556714874190065,-0.028338438595724758,1784360815.8211749,249.0,256.0,60.0,1784360815.8208992,4358.4375,nan,nan,49.95661544799805,nan
13.31972885131836,1784360815.8682222,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.8427913,0.29435809626186327,0.3251665969386407,0.6854071233748794,0.0871756030912393,-0.02564462330249242,1784360815.8241498,0.29811570048332214,0.32496294379234314,0.6859942288336391,1784360815.8622746,0.2989719446469533,0.2934043328885682,0.7202218422223261,1784360815.8625216,-0.016533276362947553,-0.027509630808382816,0.0348147188474467,1784360815.8625882,0.08506573310343805,-0.028581344413230406,1784360815.8211749,249.0,256.0,60.0,1784360815.8208992,4358.4375,nan,nan,49.95661544799805,nan
13.359545469284058,1784360815.9080389,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.892598,0.29826787532668064,0.32802740523768337,0.6842998398542239,0.08714086344855662,-0.025551364883264958,1784360815.8713233,0.30152738094329834,0.3274387717247009,0.6864730656837086,1784360815.9024396,0.3016775536461693,0.2957750791544503,0.7188315747184923,1784360815.9030035,-0.017745653919281377,-0.027146458535114333,0.034531734864268415,1784360815.9032118,0.08457175928823846,-0.02899378464460029,1784360815.870647,257.0,275.0,30.0,1784360815.8707254,4358.4873046875,nan,nan,49.958099365234375,nan
13.399823188781738,1784360815.9483166,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.9422002,0.302232970151017,0.3309327720433104,0.6831574238550804,0.08867897239659127,-0.02540373749774078,1784360815.92252,0.30493733286857605,0.3299766182899475,0.6847373391959088,1784360815.9419239,0.30431552120023725,0.29808011876716567,0.7174579951198945,1784360815.942174,-0.01424450739013113,-0.027027911439319506,0.033158155265670564,1784360815.9422426,0.0852974067186321,-0.030203713212141135,1784360815.9227118,281.0,294.0,25.0,1784360815.9234574,4358.53955078125,nan,nan,52.04627990722656,nan
13.439618825912476,1784360815.9881122,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.9422002,0.302232970151017,0.3309327720433104,0.6831574238550804,0.08867897239659127,-0.02540373749774078,1784360815.9734097,0.31165412068367004,0.3348821699619293,0.679546487242958,1784360815.9820306,0.3070101964535375,0.3004280759915266,0.7160362876859797,1784360815.982276,-0.015550799432999637,-0.02667453859679349,0.03287886383089933,1784360815.9823382,0.08477676815620284,-0.03062349672774679,1784360815.9723327,273.0,288.0,38.0,1784360815.9726465,4358.5888671875,nan,nan,49.68461608886719,nan
13.479480266571045,1784360816.0279737,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360815.9922528,0.3065815860282099,0.33410459453337704,0.6813861285187557,0.09023390864711156,-0.02621924269525561,1784360816.0247915,0.31497979164123535,0.33736875653266907,0.6774976487504188,1784360816.0227904,0.30971765333084106,0.3027803457518032,0.7145887177426495,1784360816.0231495,-0.017294427273026845,-0.026304871509941822,0.033202589223893846,1784360816.023226,0.08413930454314474,-0.030672854151036016,1784360816.024622,249.0,268.0,34.0,1784360816.0248854,4358.6416015625,nan,nan,52.37234115600586,nan
13.519560813903809,1784360816.0680542,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360816.042933,0.3107731294054027,0.3371512611800502,0.6794772358633584,0.08999358297274214,-0.027274181724308774,1784360816.0247915,0.31497979164123535,0.33736875653266907,0.6774976487504188,1784360816.061913,0.31235567439673323,0.3050656384805384,0.7131596557892732,1784360816.0622795,-0.018931106733501322,-0.02595389817560728,0.03368241992591481,1784360816.062352,0.08353217731782285,-0.030631278434709724,1784360816.024622,249.0,268.0,34.0,1784360816.0248854,4358.6416015625,nan,nan,52.37234115600586,nan
13.560377359390259,1784360816.1088707,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360816.0923173,0.3146391016008428,0.33992970255751537,0.6778469071903116,0.08842056050696458,-0.02800840637566504,1784360816.07625,0.3181169927120209,0.3395477533340454,0.677755807056276,1784360816.102382,0.31505972495921797,0.30740124665661145,0.7116755627102149,1784360816.1027832,-0.020071526141469995,-0.025601000090991533,0.03382865551990333,1784360816.1028724,0.08304759690134794,-0.030807766034311398,1784360816.074828,234.0,256.0,43.0,1784360816.07511,4358.69140625,nan,nan,49.88523864746094,nan
13.599841356277466,1784360816.1483347,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360816.1422596,0.31848824236356543,0.342708423265133,0.6768238303811998,0.08791136332272825,-0.025957759778889568,1784360816.1233983,0.32107242941856384,0.34174036979675293,0.6762447384550672,1784360816.142371,0.31772389917010696,0.30969552293674846,0.7101940928970802,1784360816.1434627,-0.016557554336585678,-0.025484681433660263,0.032347185706768644,1784360816.1435373,0.08376715170790998,-0.03210061997091924,1784360816.1280618,281.0,249.0,43.0,1784360816.1285648,4358.74462890625,nan,nan,53.20759582519531,nan
13.639977931976318,1784360816.1884713,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360816.1422596,0.31848824236356543,0.342708423265133,0.6768238303811998,0.08791136332272825,-0.025957759778889568,1784360816.1720989,0.3270813524723053,0.3460700213909149,0.6773188281575461,1784360816.182234,0.32039221265505863,0.3119864379054697,0.7086909623660994,1784360816.1825123,-0.01775752818920648,-0.025142308563848952,0.031867131984899655,1784360816.1825826,0.08326845276035076,-0.03266299226318291,1784360816.1698856,218.0,243.0,51.0,1784360816.1699705,4358.7861328125,nan,nan,41.85383605957031,nan
13.679753065109253,1784360816.2282465,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360816.1933148,0.3225255054503305,0.34561906369092166,0.6757205533997626,0.08608008042321261,-0.025438529976956746,1784360816.2250874,0.3304005563259125,0.3483539819717407,0.6733440578715365,1784360816.221874,0.323051959995153,0.3142630285699795,0.7071731799735507,1784360816.2222605,-0.01920116661072912,-0.0247950255833815,0.03145262657378811,1784360816.222461,0.08270591221160362,-0.03318507041607143,1784360816.2201002,218.0,236.0,37.0,1784360816.221179,4358.83642578125,nan,nan,50.21657943725586,nan
13.719992876052856,1784360816.2684863,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360816.2421064,0.32623199724922664,0.3482402624789187,0.6741619015264297,0.0837830679359807,-0.02598578120199236,1784360816.2250874,0.3304005563259125,0.3483539819717407,0.6733440578715365,1784360816.262638,0.32574442367944395,0.31656046149013556,0.7056167175126231,1784360816.2629254,-0.020156794589690902,-0.024444859388915777,0.031454815986193374,1784360816.2629986,0.08226392679549385,-0.03346418974891235,1784360816.2201002,218.0,236.0,37.0,1784360816.221179,4358.83642578125,nan,nan,50.21657943725586,nan
13.759884357452393,1784360816.3083777,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360816.2921376,0.3299088579171848,0.35085133355222875,0.6724443370366532,0.08211442210580099,-0.027200798953860364,1784360816.2739656,0.3333919942378998,0.35061341524124146,0.6723141537157559,1784360816.3022428,0.32838603731861704,0.31880743087911884,0.7040698819235729,1784360816.302751,-0.0211514534429654,-0.02411942574667212,0.03162554488691971,1784360816.3028684,0.08181362582320459,-0.033651551925556786,1784360816.2701273,218.0,249.0,33.0,1784360816.2703638,4358.88671875,nan,nan,50.23857879638672,nan
13.799598693847656,1784360816.348092,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360816.3421926,0.33361519203609596,0.353494946967708,0.670671795565781,0.0819490574940125,-0.028687449200424268,1784360816.3249369,0.33673784136772156,0.3531300723552704,0.6712187672453893,1784360816.3424919,0.33104643266110045,0.32106322208071547,0.7024920526697813,1784360816.3431945,-0.017665089908754972,-0.024011877474552027,0.030047715633128136,1784360816.3432803,0.08251864683000215,-0.035017152938636914,1784360816.3209808,234.0,268.0,-1.0,1784360816.3212848,4358.9375,nan,nan,50.756229400634766,nan
13.840063333511353,1784360816.3885567,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360816.3421926,0.33361519203609596,0.353494946967708,0.670671795565781,0.0819490574940125,-0.028687449200424268,1784360816.3731706,0.34348344802856445,0.35803985595703125,0.6669674556409146,1784360816.382804,0.33375161170409756,0.32334954942054317,0.7008668705078615,1784360816.3831465,-0.01862886706793939,-0.023700820985094,0.030195074942080402,1784360816.3834321,0.08206864120233089,-0.03524602398945485,1784360816.370437,249.0,262.0,21.0,1784360816.370733,4358.98681640625,nan,nan,49.47935485839844,nan
