t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
31.120091676712036,1784369665.9099383,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.8930297,1.0021977159115176,0.09258955330753062,-1.4001429912888692,0.06093409466776065,-0.13796041239031695,1784369665.908823,0.9970200061798096,0.08646140992641449,-1.4153802007999066,1784369665.8762355,1.0175623478237625,0.11447552904698552,-1.4743396346613773,1784369665.8764863,-0.015232033657907151,0.01839676886906408,-0.08231592242108832,1784369665.8765569,0.06490241146446123,-0.05531857330243191,1784369665.8617346,187.0,211.0,77.0,1784369665.864387,13208.478515625,nan,nan,48.80112838745117,nan
31.15997314453125,1784369665.9498198,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.9430666,1.0022405806771464,0.08876324319075296,-1.4082445810348123,0.06319266813750675,-0.13736558546690772,1784369665.908823,0.9970200061798096,0.08646140992641449,-1.4153802007999066,1784369665.917194,1.0178274694448797,0.11169267225073301,-1.4772856382875201,1784369665.9172523,-0.016171285365624143,0.018646926784200442,-0.07714264699865092,1784369665.9173167,0.06474377489521616,-0.05083459954632989,1784369665.9153204,210.0,224.0,94.0,1784369665.9156108,13208.5322265625,nan,nan,53.89836120605469,nan
31.200092315673828,1784369665.989939,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.9430666,1.0022405806771464,0.08876324319075296,-1.4082445810348123,0.06319266813750675,-0.13736558546690772,1784369665.959337,0.9969217777252197,0.08356326818466187,-1.418289081840219,1784369665.956532,1.0180791921894807,0.10896641759031353,-1.480162077161079,1784369665.956926,-0.017373575852998202,0.0188994373603509,-0.07191749612626673,1784369665.9574895,0.06451316630982332,-0.046820960554266704,1784369665.981717,156.0,224.0,84.0,1784369665.9823422,13208.5986328125,nan,nan,66.33677673339844,nan
31.24061131477356,1784369666.030458,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369665.993066,1.0022314721466525,0.0851217748134867,-1.4159937928896733,0.06386043855956182,-0.13754685663954372,1784369666.008469,0.9969257712364197,0.08069081604480743,-1.4271875938594463,1784369665.9963634,1.0183263956466022,0.10620180266752899,-1.4830695759863632,1784369665.996576,-0.018346357064284804,0.01915268438799632,-0.06707578309668993,1784369665.9966414,0.06433712935095642,-0.04282070201503446,1784369666.0165455,140.0,217.0,54.0,1784369666.017176,13208.6328125,nan,nan,34.81775665283203,nan
31.279850721359253,1784369666.0696974,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.043953,1.0021830623502235,0.08161341580726258,-1.424386349729554,0.06324618686769594,-0.1393357809390735,1784369666.0586789,0.9969466328620911,0.07530682533979416,-1.4338570438360154,1784369666.0366006,1.018566055096991,0.10343079601175637,-1.485974617791055,1784369666.0368571,-0.015571534224465325,0.018962230335498053,-0.0699808249013818,1784369666.0369277,0.0650872400104412,-0.04506481596872085,1784369666.0165455,140.0,217.0,54.0,1784369666.017176,13208.6328125,nan,nan,34.81775665283203,nan
31.320390224456787,1784369666.110237,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.0932598,1.002140124845314,0.0778313734660833,-1.431592509834604,0.06423418673239811,-0.13752385115568394,1784369666.1073525,0.9968070983886719,0.07259756326675415,-1.4404181782407401,1784369666.0763185,1.0187956190037923,0.1006841418962407,-1.4888453862565658,1784369666.0765367,-0.016443128241394763,0.019217001997343695,-0.0644590365270119,1784369666.0767126,0.06493612491978323,-0.0399863067651241,1784369666.0718355,203.0,211.0,80.0,1784369666.072091,13208.6884765625,nan,nan,55.29530334472656,nan
31.360023975372314,1784369666.1498706,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.1429393,1.0020491182338362,0.07425323211611073,-1.4389226427782844,0.0637642840139214,-0.13655405115134106,1784369666.1073525,0.9968070983886719,0.07259756326675415,-1.4404181782407401,1784369666.1162415,1.0190177541008631,0.09793120718781187,-1.4917143065729446,1784369666.1165004,-0.017563553691554795,0.019503314247911317,-0.060121796738340505,1784369666.1165764,0.06471248923855125,-0.03704086903376518,1784369666.1188517,156.0,204.0,80.0,1784369666.1191075,13208.7353515625,nan,nan,46.815208435058594,nan
31.400545120239258,1784369666.1903918,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.1429393,1.0020491182338362,0.07425323211611073,-1.4389226427782844,0.0637642840139214,-0.13655405115134106,1784369666.1582189,0.9967659115791321,0.07008443027734756,-1.4471022051169435,1784369666.1566498,1.0192340455525155,0.09515086596725053,-1.4946035633125818,1784369666.1570728,-0.018456508313955993,0.019783582293949352,-0.0556809205342974,1784369666.1571505,0.06454535221055668,-0.03372408742824328,1784369666.1659672,156.0,211.0,59.0,1784369666.1662753,13208.7822265625,nan,nan,47.33768844604492,nan
31.44039487838745,1784369666.2302415,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.1935234,1.0019356712883343,0.07079344469109994,-1.4463677046004466,0.06313501953399804,-0.13615661269985002,1784369666.2079654,0.9964227676391602,0.06752011924982071,-1.4521734362152967,1784369666.196677,1.0194437188834569,0.09235076997740319,-1.497505322121748,1784369666.1968791,-0.01921777488222635,0.020048120427327776,-0.051137617521301415,1784369666.196935,0.06440979094520957,-0.030138555165242113,1784369666.2210515,218.0,217.0,63.0,1784369666.2224536,13208.837890625,nan,nan,55.05891036987305,nan
31.48019289970398,1784369666.2700396,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.2442157,1.0018140572066931,0.06720713625029086,-1.4528058508430053,0.06456695589069972,-0.13258088382581545,1784369666.258921,0.9963898658752441,0.062211036682128906,-1.465091446206333,1784369666.2366447,1.019641880959741,0.08959821124437031,-1.5003502835072502,1784369666.2369366,-0.016461903433903097,0.01990313647101032,-0.05398257890680358,1784369666.2370024,0.06515001961087374,-0.03232294246773973,1784369666.2627468,156.0,217.0,103.0,1784369666.2631886,13208.87890625,nan,nan,41.48654556274414,nan
31.520677089691162,1784369666.3105237,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.2936587,1.0016455040968522,0.06359119680148506,-1.4605177675194159,0.06461808521742657,-0.13291610895323755,1784369666.3083513,0.9964335560798645,0.0590473972260952,-1.4681693909441194,1784369666.275953,1.0198308237457956,0.08686572487228275,-1.5031674162683388,1784369666.2762485,-0.01740102850349233,0.020205647481678937,-0.050361565425333536,1784369666.2763226,0.06496070982859886,-0.03052813758095226,1784369666.2627468,156.0,217.0,103.0,1784369666.2631886,13208.87890625,nan,nan,41.48654556274414,nan
31.560328245162964,1784369666.350175,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.342875,1.0014715558418987,0.060113010381862966,-1.467612371800384,0.06402840048609554,-0.1327102617110932,1784369666.3083513,0.9964335560798645,0.0590473972260952,-1.4681693909441194,1784369666.3165717,1.0200175644591187,0.08404811337587548,-1.5060652381034119,1784369666.3168945,-0.0183107103499204,0.02051184838496165,-0.04554747058399599,1784369666.317076,0.0647814781422301,-0.026451596887553764,1784369666.3127103,156.0,211.0,56.0,1784369666.3143308,13208.9296875,nan,nan,50.113094329833984,nan
31.59994888305664,1784369666.3897955,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.342875,1.0014715558418987,0.060113010381862966,-1.467612371800384,0.06402840048609554,-0.1327102617110932,1784369666.359591,0.9964143633842468,0.05620348080992699,-1.4662093781482415,1784369666.356323,1.0201922186859183,0.0812934061685346,-1.5088917301479192,1784369666.3566678,-0.019139496582562258,0.020802693420939468,-0.04127935834753527,1784369666.356739,0.0646174235497018,-0.022992071050043573,1784369666.3765986,218.0,204.0,49.0,1784369666.3769007,13208.9931640625,nan,nan,63.943389892578125,nan
31.64012384414673,1784369666.4299705,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.39312,1.0013346224842876,0.05650490242634822,-1.4725215697391292,0.06497659532321583,-0.1268605641250973,1784369666.407882,0.9963386058807373,0.05073299631476402,-1.4768106297570545,1784369666.3963609,1.020361350373505,0.07850006047078052,-1.5117514795233087,1784369666.3975317,-0.020022190969754394,0.02109301354336457,-0.039229909784179506,1784369666.3972585,0.06443121887085812,-0.023197632646907388,1784369666.4135761,140.0,198.0,74.0,1784369666.41387,13209.0302734375,nan,nan,37.03481674194336,nan
31.680341958999634,1784369666.4701886,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.4431343,1.0011566119844806,0.0528784787256493,-1.4787284741604942,0.06385945200876111,-0.12519864099078123,1784369666.4574373,0.9965274930000305,0.047789644449949265,-1.4768272761529158,1784369666.4362857,1.0205210280759731,0.07573242312454893,-1.5145788693052455,1784369666.436532,-0.017252240651099426,0.020980369497340834,-0.04205729956611637,1784369666.4366016,0.06516957020988955,-0.02536392624599803,1784369666.4633138,132.0,198.0,42.0,1784369666.4636688,13209.080078125,nan,nan,49.773193359375,nan
31.720794677734375,1784369666.5106413,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.4931934,1.0009913334867366,0.049461984726627946,-1.4842468368531943,0.06201359178057141,-0.12356089205483317,1784369666.507598,0.9963638186454773,0.044800762087106705,-1.4813837907152203,1784369666.476654,1.0206755202461322,0.07291505917865654,-1.5174511945639797,1784369666.476896,-0.018157194243272022,0.02127836067907234,-0.038722720403485456,1784369666.4769645,0.06497825833508569,-0.02312358490988488,1784369666.4633138,132.0,198.0,42.0,1784369666.4636688,13209.080078125,nan,nan,49.773193359375,nan
31.760473012924194,1784369666.5503197,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.5440347,1.000843104809113,0.04581734343762372,-1.488664141530613,0.06280351285974976,-0.11787046463053245,1784369666.507598,0.9963638186454773,0.044800762087106705,-1.4813837907152203,1784369666.516016,1.0208184635892918,0.07016576524446017,-1.5202487157334474,1784369666.5162985,-0.01891239843295741,0.02154258112082418,-0.03600187888025319,1784369666.516799,0.0648208043129014,-0.021369869819782467,1784369666.5132642,218.0,198.0,47.0,1784369666.5135088,13209.1298828125,nan,nan,49.97783660888672,nan
31.799860954284668,1784369666.5897076,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.5440347,1.000843104809113,0.04581734343762372,-1.488664141530613,0.06280351285974976,-0.11787046463053245,1784369666.5596507,0.9962655901908875,0.04216562584042549,-1.4862849878100386,1784369666.5562758,1.0209552035810041,0.06738506339622954,-1.5230730615647534,1784369666.556519,-0.019845022100912324,0.021813714929774016,-0.03440892003414042,1784369666.5568283,0.06461322410874873,-0.021891417985259686,1784369666.5638533,195.0,204.0,39.0,1784369666.5641363,13209.1806640625,nan,nan,50.402774810791016,nan
31.839898824691772,1784369666.6297455,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.5933733,1.0006757860328241,0.042343125351475115,-1.4927329128007827,0.06363922422131628,-0.11245222707957307,1784369666.6094508,0.9961528778076172,0.03923584893345833,-1.4871636873234593,1784369666.595959,1.0210842724379916,0.06460005273376862,-1.5258969052980327,1784369666.5962052,-0.02059760757861476,0.02208202200632866,-0.033163992497249994,1784369666.5962725,0.06444942236771099,-0.022587867876303874,1784369666.6142292,164.0,217.0,43.0,1784369666.6167994,13209.23046875,nan,nan,50.23613739013672,nan
31.880141019821167,1784369666.6699877,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.6428916,1.00050002807603,0.0389644124610164,-1.4966803576159942,0.06378707801162782,-0.10880693194351368,1784369666.65827,0.9961990118026733,0.03317542374134064,-1.49418972779641,1784369666.6361637,1.0212057888965018,0.06180740674923229,-1.52872388624058,1784369666.636507,-0.017803989963689527,0.02198538626648466,-0.0359909734397974,1784369666.6367035,0.06518714928577549,-0.024761915881662353,1784369666.6664698,203.0,204.0,-1.0,1784369666.6667464,13209.283203125,nan,nan,52.41787338256836,nan
31.92038893699646,1784369666.7102356,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.6938965,1.0003501088906843,0.03507915031237508,-1.5007098212473933,0.06471973329126672,-0.10426137336490128,1784369666.7081416,0.9960297346115112,0.030534321442246437,-1.494241892850362,1784369666.6767323,1.0213206796385872,0.05898223017310519,-1.5315794091332797,1784369666.6769938,-0.01842113180413316,0.022245773991897637,-0.03489905151728556,1784369666.6770658,0.06505503387800521,-0.024966434705623246,1784369666.6664698,203.0,204.0,-1.0,1784369666.6667464,13209.283203125,nan,nan,52.41787338256836,nan
31.96000838279724,1784369666.749855,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.7429144,1.00018061084104,0.03149941436759471,-1.5035111626756166,0.0649293977022116,-0.0981105450870581,1784369666.7081416,0.9960297346115112,0.030534321442246437,-1.494241892850362,1784369666.716829,1.0214269528341764,0.05617199335582739,-1.5344157543367802,1784369666.7170546,-0.019565065704850906,0.022502212829828536,-0.033705933089386964,1784369666.7171226,0.06478567482304491,-0.0254147857689097,1784369666.714413,195.0,192.0,4.0,1784369666.7147093,13209.3310546875,nan,nan,47.8759651184082,nan
32.00047254562378,1784369666.7903192,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.7429144,1.00018061084104,0.03149941436759471,-1.5035111626756166,0.0649293977022116,-0.0981105450870581,1784369666.7588549,0.9960206747055054,0.027713684365153313,-1.498872726224961,1784369666.7568562,1.0215247330942885,0.053377155966070865,-1.5372328205137178,1784369666.757085,-0.020393177428866247,0.022766761881437815,-0.033721657838101216,1784369666.757154,0.0645929478246421,-0.0273463315427656,1784369666.7643647,156.0,192.0,25.0,1784369666.7646813,13209.380859375,nan,nan,50.13510513305664,nan
32.04025721549988,1784369666.8301039,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.7929292,1.0000012334150326,0.028108048280085614,-1.5068697780359748,0.0637191709153817,-0.09429981566392279,1784369666.8077128,0.995911180973053,0.02247074991464615,-1.5017223615745166,1784369666.7967029,1.0216142656224991,0.050594360387216014,-1.5400343379201915,1784369666.7969582,-0.021059675720426444,0.02300537876086259,-0.03316455988421674,1784369666.7975771,0.06444144041855439,-0.02804313155127553,1784369666.8144383,187.0,198.0,5.0,1784369666.8167188,13209.4306640625,nan,nan,49.970237731933594,nan
32.08002328872681,1784369666.86987,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.8432968,0.9998312468637661,0.024402375860369887,-1.5099086692986787,0.06359808449885863,-0.08996063614088566,1784369666.8578901,0.9957699775695801,0.01993299089372158,-1.5052002423335975,1784369666.8365033,1.0216951257875249,0.047842769995965505,-1.5428013756130072,1784369666.8365638,-0.01830854015308316,0.022910293864013245,-0.03593159757703246,1784369666.8367999,0.06515989487915264,-0.030191163699154186,1784369666.8656185,218.0,204.0,33.0,1784369666.8659093,13209.482421875,nan,nan,51.18020248413086,nan
32.119900941848755,1784369666.9097476,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.8928597,0.9996587574174763,0.020739066628545695,-1.5123821676614075,0.06476252907328428,-0.08433026071830836,1784369666.9082239,0.9956803321838379,0.017157407477498055,-1.5069898520203084,1784369666.8760319,1.0217693431032984,0.04505259364473657,-1.5456043893041627,1784369666.876633,-0.019277017163927237,0.02315400981295481,-0.03569572000548393,1784369666.8764417,0.06492673990059152,-0.03132185927593098,1784369666.8656185,218.0,204.0,33.0,1784369666.8659093,13209.482421875,nan,nan,51.18020248413086,nan
32.16032814979553,1784369666.9501748,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.9436681,0.9994760985981825,0.017268456020597973,-1.515213280458896,0.0640089205734678,-0.08111143521739045,1784369666.9082239,0.9956803321838379,0.017157407477498055,-1.5069898520203084,1784369666.9161568,1.0218358487363468,0.04225748019178112,-1.548409796145847,1784369666.9166121,-0.020186991747305042,0.02339553089455745,-0.03602762848443941,1784369666.9164617,0.06470560832273983,-0.03334363274858132,1784369666.9158833,156.0,198.0,10.0,1784369666.916681,13209.5322265625,nan,nan,50.021217346191406,nan
32.199991941452026,1784369666.9898386,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.9436681,0.9994760985981825,0.017268456020597973,-1.515213280458896,0.0640089205734678,-0.08111143521739045,1784369666.961287,0.9958053827285767,0.014233957976102829,-1.5081736008916973,1784369666.9565728,1.0218947669365492,0.03944935904669312,-1.5512259620230275,1784369666.956947,-0.02090119182468457,0.02361629372756151,-0.03601268156413151,1784369666.9570265,0.06453415415556192,-0.0342743020075596,1784369666.9704874,171.0,198.0,12.0,1784369666.9707677,13209.5869140625,nan,nan,54.85051727294922,nan
32.24027919769287,1784369667.0301259,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369666.9929888,0.9993075585968122,0.013996295983979962,-1.5175528218804157,0.06327307111110074,-0.07774794149736464,1784369667.0121927,0.9956170320510864,0.01098757702857256,-1.5122298783772898,1784369666.9961894,1.0219455777785573,0.036653113304096596,-1.5540282196170012,1784369666.9963975,-0.021419952256036767,0.02381169731244085,-0.03647539773658548,1784369666.9964564,0.06441010046506856,-0.03564281656350035,1784369667.0176356,218.0,204.0,46.0,1784369667.0179293,13209.6337890625,nan,nan,47.15309143066406,nan
