t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
32.40015769004822,1784375373.8472629,BSMC,eight,eight_neg_yrfb_042,1784375373.832302,1.0037024815646758,0.013469103510804301,-1.4784088278236365,0.06689402056480713,-0.02500161884726075,1784375373.8156586,1.0018705129623413,0.013196375221014023,-1.47617045280278,1784375373.8076465,1.023668539022193,0.03929217286343075,-1.5591783448983243,1784375373.8080947,-0.020281103575640235,0.02208989648976638,-0.08138892692432087,1784375373.8081818,0.06453345555066374,-0.09575634467663875,1784375373.8082783,234.0,204.0,36.0,1784375373.8083344,18916.423828125,nan,nan,52.14617919921875,nan
32.440359115600586,1784375373.8874643,BSMC,eight,eight_neg_yrfb_042,1784375373.8819618,1.0038551441980086,0.009749039588468037,-1.4791780425951917,0.06650282219292601,-0.025005034826378243,1784375373.863943,1.002181887626648,0.007207002956420183,-1.4742304089764484,1784375373.8476858,1.023697508467596,0.03645113021848449,-1.5620213199015802,1784375373.8479426,-0.021039351742655726,0.022029987078748876,-0.08361249207794375,1784375373.848009,0.06433150651188285,-0.09875004791019029,1784375373.8546536,164.0,211.0,66.0,1784375373.8552318,18916.470703125,nan,nan,47.35986328125,nan
32.4801664352417,1784375373.9272716,BSMC,eight,eight_neg_yrfb_042,1784375373.8819618,1.0038551441980086,0.009749039588468037,-1.4791780425951917,0.06650282219292601,-0.025005034826378243,1784375373.914525,1.0022090673446655,0.004157491959631443,-1.476362172199174,1784375373.8877978,1.023718213319404,0.03364174525307674,-1.5648317086971713,1784375373.8879585,-0.021975223698410557,0.021965710603159955,-0.08565366610197955,1784375373.8880258,0.06408285174210794,-0.1005231787482556,1784375373.9052618,156.0,204.0,52.0,1784375373.9058087,18916.521484375,nan,nan,50.121463775634766,nan
32.51995348930359,1784375373.9670587,BSMC,eight,eight_neg_yrfb_042,1784375373.932042,1.0039789396899281,0.006197094106734393,-1.4804284700160564,0.0652651441620064,-0.026412273090938673,1784375373.9648516,1.0022834539413452,0.0012772089103236794,-1.4769885244391694,1784375373.9274468,1.0237308295946383,0.030893186799569344,-1.5675806548131666,1784375373.9276829,-0.01923703848914772,0.021726807898022525,-0.08840261221797485,1784375373.9278152,0.06477362271984159,-0.10304060225095041,1784375373.9560127,218.0,211.0,80.0,1784375373.9557066,18916.572265625,nan,nan,50.49079895019531,nan
32.56094813346863,1784375374.0080533,BSMC,eight,eight_neg_yrfb_042,1784375373.9820008,1.00411249709514,0.0025624450048774717,-1.4810565185983047,0.06601074558746806,-0.025231128154538224,1784375373.9648516,1.0022834539413452,0.0012772089103236794,-1.4769885244391694,1784375373.967965,1.0237359147883698,0.02808969014757855,-1.5703842233561707,1784375373.967395,-0.020020299101049164,0.021652054183207627,-0.0899557533401143,1784375373.968379,0.06456337883293252,-0.10371183542990503,1784375373.9560127,218.0,211.0,80.0,1784375373.9557066,18916.572265625,nan,nan,50.49079895019531,nan
32.60009765625,1784375374.0472028,BSMC,eight,eight_neg_yrfb_042,1784375374.03175,1.0042365083112965,-0.0010124292383338334,-1.4823567489069336,0.06665227936400993,-0.025543936184419122,1784375374.0163014,1.0024484395980835,-0.0018445799360051751,-1.4814672803266695,1784375374.0082254,1.0237331084130032,0.025272896009124822,-1.5732010477746805,1784375374.0082684,-0.02086067851935924,0.021576956806160702,-0.09214452917637583,1784375374.008633,0.06433253281419957,-0.10621916775461218,1784375374.008697,195.0,217.0,130.0,1784375374.008368,18916.625,nan,nan,52.041221618652344,nan
32.64050579071045,1784375374.087611,BSMC,eight,eight_neg_yrfb_042,1784375374.0816638,1.0043466123688372,-0.004746611674787441,-1.4850968020475965,0.06576381945644506,-0.029923032415681953,1784375374.0655787,1.0026909112930298,-0.0079594561830163,-1.4872823787944662,1784375374.047426,1.0237225295478853,0.0224872686710009,-1.5759869479575463,1784375374.0480716,-0.021686765816187913,0.021485460523260964,-0.09363019905061276,1784375374.0482936,0.06410802578500409,-0.10739905336236916,1784375374.0558577,140.0,217.0,148.0,1784375374.0567074,18916.671875,nan,nan,48.41407775878906,nan
32.68027329444885,1784375374.1273785,BSMC,eight,eight_neg_yrfb_042,1784375374.0816638,1.0043466123688372,-0.004746611674787441,-1.4850968020475965,0.06576381945644506,-0.029923032415681953,1784375374.1161695,1.002594232559204,-0.010862594470381737,-1.4864783250800562,1784375374.0880003,1.023703820541461,0.019655545623155107,-1.578819486745251,1784375374.0881703,-0.022655728746968053,0.021374862431735843,-0.09372268469765443,1784375374.0882387,0.06385408098131581,-0.10538288488142017,1784375374.1092944,148.0,217.0,95.0,1784375374.1100235,18916.7265625,nan,nan,53.441436767578125,nan
32.72000002861023,1784375374.1671052,BSMC,eight,eight_neg_yrfb_042,1784375374.1316073,1.0044263870571015,-0.008306089195358798,-1.487612077055973,0.06464321218653345,-0.034043613613679274,1784375374.1660104,1.0026988983154297,-0.013849603943526745,-1.4862702027561128,1784375374.1277974,1.023677345417496,0.016847472822153098,-1.5816291939351121,1784375374.127971,-0.01986022758252712,0.0211081284302932,-0.09653239188751563,1784375374.1281576,0.06454947890276495,-0.10798638699688987,1784375374.1092944,148.0,217.0,95.0,1784375374.1100235,18916.7265625,nan,nan,53.441436767578125,nan
32.76004934310913,1784375374.2071545,BSMC,eight,eight_neg_yrfb_042,1784375374.1816669,1.0045248283576576,-0.011935803164628354,-1.4889373677943958,0.06501665820186737,-0.03343229947995396,1784375374.1660104,1.0026988983154297,-0.013849603943526745,-1.4862702027561128,1784375374.1675656,1.0236433810398529,0.014068970535421594,-1.5844104062434337,1784375374.1677277,-0.02070098260762926,0.021009651943040903,-0.09679832918746056,1784375374.1677868,0.06432416023618712,-0.10624193742153487,1784375374.1092944,148.0,217.0,95.0,1784375374.1100235,18916.7265625,nan,nan,53.441436767578125,nan
32.80031895637512,1784375374.2474241,BSMC,eight,eight_neg_yrfb_042,1784375374.2319171,1.0046203746918996,-0.015521390595070673,-1.49027601503989,0.0654204976880601,-0.0328674525334926,1784375374.2183456,1.0028170347213745,-0.016922613605856895,-1.487948401636728,1784375374.2079945,1.0236010112962732,0.01124938812061426,-1.5872341386390043,1784375374.2082381,-0.021547740862664297,0.02090810163922802,-0.09829677084460853,1784375374.2083094,0.06408712581205554,-0.10791283935819751,1784375374.23221,140.0,217.0,133.0,1784375374.2324932,18916.849609375,nan,nan,1.5446009635925293,nan
32.84044361114502,1784375374.2875488,BSMC,eight,eight_neg_yrfb_042,1784375374.2817545,1.0046690069142787,-0.019091641363492902,-1.4938943158107019,0.0637233857712146,-0.041656843245000345,1784375374.267968,1.0027936697006226,-0.02257838472723961,-1.489677687128898,1784375374.247905,1.0235510280371,0.008448122894418028,-1.5900412115665903,1784375374.2482414,-0.022369196543483058,0.02079726566157093,-0.09976519652670035,1784375374.2483132,0.06385507149039635,-0.10954466235007283,1784375374.2632518,140.0,217.0,99.0,1784375374.2635436,18916.87890625,nan,nan,30.90060806274414,nan
32.880372524261475,1784375374.3274777,BSMC,eight,eight_neg_yrfb_042,1784375374.2817545,1.0046690069142787,-0.019091641363492902,-1.4938943158107019,0.0637233857712146,-0.041656843245000345,1784375374.3167346,1.0027858018875122,-0.025218605995178223,-1.4920669536855289,1784375374.2877605,1.023494369670549,0.005701049465790371,-1.5927958897375145,1784375374.2882,-0.02327313422840161,0.020674453430463268,-0.09890157392681265,1784375374.2882862,0.06361654238765442,-0.10453614726340077,1784375374.3136923,218.0,224.0,99.0,1784375374.3145244,18916.9296875,nan,nan,50.263858795166016,nan
32.920491218566895,1784375374.3675964,BSMC,eight,eight_neg_yrfb_042,1784375374.3320537,1.0047406855136671,-0.022869761369772455,-1.4957034738136756,0.06512964271009204,-0.04176481290272794,1784375374.3167346,1.0027858018875122,-0.025218605995178223,-1.4920669536855289,1784375374.3280945,1.0234275389940533,0.002849260393889476,-1.5956578674698514,1784375374.328344,-0.020434907975940608,0.02038872805571436,-0.10176355165914952,1784375374.3287559,0.06431314992278311,-0.10720995087114259,1784375374.3578901,140.0,236.0,152.0,1784375374.3583138,18916.974609375,nan,nan,44.085323333740234,nan
32.960036277770996,1784375374.4071414,BSMC,eight,eight_neg_yrfb_042,1784375374.381798,1.0047828526746703,-0.026390540599137296,-1.4984169096399569,0.06509299078858315,-0.04533111013495574,1784375374.3684556,1.0028295516967773,-0.028002312406897545,-1.4950354302733686,1784375374.3680685,1.0233537931411683,4.2772991183829406e-05,-1.5984769565460462,1784375374.368274,-0.02145156542415992,0.02027960421822698,-0.10277348273237051,1784375374.368454,0.06402884683528999,-0.10812263243440201,1784375374.4067535,140.0,230.0,79.0,1784375374.3583138,18916.974609375,nan,nan,44.085323333740234,nan
33.00041341781616,1784375374.4475186,BSMC,eight,eight_neg_yrfb_042,1784375374.4320726,1.0048011436162636,-0.029842532888707324,-1.5015661801946532,0.0644641310358828,-0.049798331402119714,1784375374.416412,1.0027230978012085,-0.0309817586094141,-1.4979003589983275,1784375374.407272,1.02327437216288,-0.0026899941042721233,-1.6012247289006172,1784375374.4076374,-0.022301255510687946,0.02015703846762018,-0.1028078192606603,1784375374.4074674,0.0637933085009841,-0.10649301861164517,1784375374.4067535,140.0,230.0,79.0,1784375374.4077153,18917.0234375,nan,nan,49.064849853515625,nan
33.04022765159607,1784375374.4873328,BSMC,eight,eight_neg_yrfb_042,1784375374.4823897,1.004787016003695,-0.03376862763955767,-1.5055323556645765,0.06606587228092406,-0.052560126494087485,1784375374.465944,1.00246262550354,-0.03668444976210594,-1.5112165066245602,1784375374.4477863,1.0231846433976528,-0.0055066460228390506,-1.6040599595719265,1784375374.4480283,-0.023005915475798357,0.020022894567996365,-0.10249377937727333,1784375374.448459,0.0635954537742368,-0.10413094840673653,1784375374.456761,218.0,224.0,89.0,1784375374.4568768,18917.072265625,nan,nan,49.85129165649414,nan
33.08018612861633,1784375374.5272913,BSMC,eight,eight_neg_yrfb_042,1784375374.4823897,1.004787016003695,-0.03376862763955767,-1.5055323556645765,0.06606587228092406,-0.052560126494087485,1784375374.5164073,1.0023980140686035,-0.03958919644355774,-1.5129409709093504,1784375374.4874914,1.0230884794636368,-0.008279959664808084,-1.6068549404031225,1784375374.4877272,-0.02424082575976163,0.019924811828157626,-0.10132258473854594,1784375374.4877944,0.06326584230497027,-0.10187023464498114,1784375374.508998,187.0,230.0,111.0,1784375374.5093846,18917.125,nan,nan,51.873260498046875,nan
33.12008500099182,1784375374.5671902,BSMC,eight,eight_neg_yrfb_042,1784375374.531634,1.0047536290624621,-0.03751916450208217,-1.5092656704238652,0.06714389974075154,-0.05499669241076271,1784375374.5164073,1.0023980140686035,-0.03958919644355774,-1.5129409709093504,1784375374.5278893,1.0229818911889217,-0.011121579945740697,-1.6097225349519393,1784375374.5281806,-0.021412206546602246,0.019633126675536065,-0.10419017928736274,1784375374.52839,0.06395121777815854,-0.10456315120195389,1784375374.5569158,140.0,224.0,69.0,1784375374.5572135,18917.173828125,nan,nan,48.488407135009766,nan
33.16019916534424,1784375374.6073043,BSMC,eight,eight_neg_yrfb_042,1784375374.581896,1.0046713525814661,-0.04103324568285928,-1.5138575378820835,0.06624268111989341,-0.05982599372928519,1784375374.5696135,1.002156138420105,-0.042359400540590286,-1.518128909730997,1784375374.5678368,1.0228712071766033,-0.013865743633787498,-1.612495694916708,1784375374.567567,-0.022494575639375028,0.019537784477752854,-0.10323002449284281,1784375374.5679095,0.06365648197219215,-0.10264637810654555,1784375374.5569158,140.0,224.0,69.0,1784375374.5572135,18917.173828125,nan,nan,48.488407135009766,nan
33.20016527175903,1784375374.6472704,BSMC,eight,eight_neg_yrfb_042,1784375374.6316702,1.0045610213231786,-0.04442700275486033,-1.5184860597608387,0.06507785497094197,-0.0633853191740181,1784375374.6167254,1.0019612312316895,-0.04544761776924133,-1.5239673923160895,1784375374.6078684,1.0227498998697,-0.01667713708915276,-1.6153410781880426,1784375374.6079223,-0.0232878232240406,0.019435307750770722,-0.10148354030595907,1784375374.6079893,0.06343948043242975,-0.09887851312184116,1784375374.608221,164.0,204.0,67.0,1784375374.6084638,18917.224609375,nan,nan,51.509765625,nan
33.240293741226196,1784375374.687399,BSMC,eight,eight_neg_yrfb_042,1784375374.6824849,1.0044051008927093,-0.04822434925712665,-1.5226348408724697,0.0652296899200637,-0.06392695074499077,1784375374.666761,1.0013540983200073,-0.05105318874120712,-1.5285869008064725,1784375374.6474395,1.022623197324296,-0.01943311916437841,-1.6181348774968496,1784375374.6485121,-0.024015288799760205,0.019344309827285588,-0.09964881773601086,1784375374.648787,0.063238691358169,-0.09566451601440709,1784375374.6580932,203.0,198.0,111.0,1784375374.6581805,18917.275390625,nan,nan,49.531394958496094,nan
33.280165672302246,1784375374.7272708,BSMC,eight,eight_neg_yrfb_042,1784375374.6824849,1.0044051008927093,-0.04822434925712665,-1.5226348408724697,0.0652296899200637,-0.06392695074499077,1784375374.7140114,1.00110924243927,-0.05391795560717583,-1.5357356591264686,1784375374.6875634,1.0224862042908007,-0.022240232479470153,-1.620985385842868,1784375374.6877923,-0.025083510949640855,0.01931108757285853,-0.0983505449703983,1784375374.687862,0.06294414828839175,-0.09437086849118329,1784375374.6580932,203.0,198.0,111.0,1784375374.6581805,18917.275390625,nan,nan,49.531394958496094,nan
33.320908069610596,1784375374.7680132,BSMC,eight,eight_neg_yrfb_042,1784375374.7323544,1.0042197371904373,-0.05191123056771063,-1.5275715129462386,0.06562853535479664,-0.06661682314003257,1784375374.7632446,1.0009183883666992,-0.05703077092766762,-1.5406862146435805,1784375374.7276585,1.022342688212335,-0.025018971018966833,-1.6238122253363685,1784375374.7281814,-0.022314903745025337,0.019033961460387376,-0.10117738446389879,1784375374.7282722,0.0636073494275351,-0.09702771690405021,1784375374.7402692,117.0,211.0,132.0,1784375374.7405362,18917.357421875,nan,nan,82.42981719970703,nan
33.360284090042114,1784375374.8073893,BSMC,eight,eight_neg_yrfb_042,1784375374.7820375,1.0039977898569388,-0.05521762498505932,-1.5332283138876261,0.06346019208064098,-0.07175610653728066,1784375374.7632446,1.0009183883666992,-0.05703077092766762,-1.5406862146435805,1784375374.768185,1.022190900008999,-0.027804639767019076,-1.6266515532932508,1784375374.7710829,-0.023307515819646026,0.018996055364211582,-0.09908004034701222,1784375374.7682605,0.0633348850035144,-0.09399497310200507,1784375374.7967699,124.0,211.0,90.0,1784375374.7970536,18917.412109375,nan,nan,56.095523834228516,nan
33.400060176849365,1784375374.8471653,BSMC,eight,eight_neg_yrfb_042,1784375374.831552,1.0037541712404292,-0.05849928270643341,-1.538983530768913,0.06253620960014651,-0.07680663521496221,1784375374.8161044,1.0006136894226074,-0.05984295904636383,-1.5453854909673117,1784375374.8077226,1.0220303154012644,-0.030604843167844054,-1.6295114890712712,1784375374.8077643,-0.02391812835551245,0.018944237705904962,-0.09628317518364504,1784375374.8081484,0.06316332411068809,-0.08916259599953306,1784375374.809253,218.0,217.0,93.0,1784375374.809575,18917.42578125,nan,nan,12.936999320983887,nan
33.440035343170166,1784375374.8871405,BSMC,eight,eight_neg_yrfb_042,1784375374.881694,1.003469379189487,-0.06231689312931627,-1.5450079168698343,0.06371633893774219,-0.08033820131248572,1784375374.8708773,1.0000572204589844,-0.06594273447990417,-1.5552909611132997,1784375374.847327,1.0218643384906765,-0.03336201553324525,-1.6323334517401347,1784375374.8475702,-0.024548510228475946,0.018900555661953016,-0.09334992097122162,1784375374.847643,0.06298589727399509,-0.0842564915611369,1784375374.8583755,171.0,224.0,110.0,1784375374.858717,18917.474609375,nan,nan,48.97026824951172,nan
33.48007369041443,1784375374.9271789,BSMC,eight,eight_neg_yrfb_042,1784375374.881694,1.003469379189487,-0.06231689312931627,-1.5450079168698343,0.06371633893774219,-0.08033820131248572,1784375374.9166758,0.9996539950370789,-0.06867947429418564,-1.5574088109579067,1784375374.8879507,1.021686433994817,-0.036182903579669454,-1.6352270767471198,1784375374.8884227,-0.025655563122658077,0.01888487692363263,-0.09021915987728547,1784375374.8882103,0.0626839329966052,-0.0799270409927682,1784375374.9085228,124.0,217.0,88.0,1784375374.9088054,18917.525390625,nan,nan,50.16792297363281,nan
33.51998233795166,1784375374.9670875,BSMC,eight,eight_neg_yrfb_042,1784375374.9316866,1.003156675271688,-0.06587823732918432,-1.5511746219577685,0.06292447035045916,-0.08528595120455144,1784375374.9166758,0.9996539950370789,-0.06867947429418564,-1.5574088109579067,1784375374.9273663,1.0215067017686448,-0.03890913339131656,-1.638030101609136,1784375374.9276202,-0.02293487428414958,0.01863490711934906,-0.0930221847393018,1784375374.9276998,0.06332913232749174,-0.08255445116916131,1784375374.9606345,171.0,211.0,73.0,1784375374.961241,18917.578125,nan,nan,52.0694694519043,nan
33.56009221076965,1784375375.0071974,BSMC,eight,eight_neg_yrfb_042,1784375374.9821136,1.002787495813172,-0.06938005458144055,-1.557237486099356,0.0628276397984003,-0.08845800905059856,1784375374.969196,0.9989575147628784,-0.07148528099060059,-1.5645591403810195,1784375374.9679308,1.021312337658508,-0.04173430198819986,-1.640941909122172,1784375374.9684494,-0.023783065456941706,0.01862588220527164,-0.08976728716440352,1784375374.9686043,0.06309111395076239,-0.07741574605898005,1784375374.9606345,171.0,211.0,73.0,1784375374.961241,18917.578125,nan,nan,52.0694694519043,nan
