t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.720479488372803,1784358067.6986225,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.6795218,0.030996132851018966,0.057634941445718804,1.595613725404969,0.0917301204989305,0.03746895573270606,1784358067.662128,0.031239017844200134,0.06041117012500763,1.5954030602997518,1784358067.6736588,-0.016189407059728197,0.02097720125751199,1.5866852741656865,1784358067.6740108,-0.03033585841082292,0.04798096251537511,-0.0069609806942854124,1784358067.6740882,0.09118357171700381,0.0181516749070211,1784358067.6788368,265.0,268.0,3.0,1784358067.677934,1610.2943115234375,nan,nan,54.2546501159668,nan
27.760170936584473,1784358067.738314,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.7294855,0.030897171174406834,0.06255790517443754,1.5973731107242546,0.09123196802545386,0.03597421188357498,1784358067.7127469,0.031122863292694092,0.06435756385326385,1.5993810162071833,1784358067.7144697,-0.016252815557540528,0.024965465706915185,1.586710195934067,1784358067.714531,-0.03148694001397622,0.04804508694257153,-0.008903529470901894,1784358067.7145932,0.09088162638970099,0.018206662781556728,1784358067.7240248,281.0,275.0,-54.0,1784358067.7244525,1610.3404541015625,nan,nan,46.112220764160156,nan
27.799788236618042,1784358067.7779312,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.7294855,0.030897171174406834,0.06255790517443754,1.5973731107242546,0.09123196802545386,0.03597421188357498,1784358067.7627382,0.030955540016293526,0.06883008033037186,1.6019609408310356,1784358067.7538128,-0.016316086033451818,0.028932921975969708,1.5867823638723018,1784358067.7544196,-0.032358479979631746,0.04809012294307879,-0.010590746851952828,1784358067.7542186,0.09064374508383474,0.018398464470406432,1784358067.7766786,296.0,268.0,-22.0,1784358067.7760365,1610.3924560546875,nan,nan,51.93355178833008,nan
27.840293407440186,1784358067.8184364,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.7796626,0.030775262235376816,0.06754122584946765,1.5997079343120995,0.09172900474582074,0.03681917172100602,1784358067.8125567,0.03060029447078705,0.07668767869472504,1.6044166072308341,1784358067.7936974,-0.0163793848509601,0.03287853084442792,1.5869010423381178,1784358067.793995,-0.0332850823405053,0.04813695524682851,-0.01280689197398166,1784358067.7941914,0.0903830870435609,0.018269377355002208,1784358067.7766786,296.0,268.0,-22.0,1784358067.7760365,1610.3924560546875,nan,nan,51.93355178833008,nan
27.880382776260376,1784358067.8585258,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.8289742,0.030622600048974123,0.07279509335217463,1.6019017602550292,0.0922049913763616,0.03694620709879708,1784358067.8125567,0.03060029447078705,0.07668767869472504,1.6044166072308341,1784358067.8341138,-0.01644392184919512,0.036865766164722175,1.5870685701666123,1784358067.8349488,-0.03444815842385651,0.048161171257961946,-0.014833190088416883,1784358067.8350363,0.09005331187493294,0.01825637825633695,1784358067.8245337,281.0,275.0,-41.0,1784358067.8255405,1610.44091796875,nan,nan,48.516845703125,nan
27.92069673538208,1784358067.8988397,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.878746,0.030485650332879033,0.07789408661060693,1.6035196011530235,0.09239170792315465,0.03598703719859719,1784358067.864027,0.030597371980547905,0.08054517954587936,1.6032552281519687,1784358067.8747084,-0.01650789116100488,0.04077224455091113,1.587279211102499,1784358067.8742874,-0.030541580265634815,0.048103616516019645,-0.014622549152530251,1784358067.8748338,0.09102455032203925,0.019516405075237317,1784358067.8749223,281.0,275.0,-50.0,1784358067.8751283,1610.4913330078125,nan,nan,50.459800720214844,nan
27.959938049316406,1784358067.938081,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.9289927,0.03032403102334987,0.08293044668000533,1.6053326440808309,0.09224264116137598,0.03555887968575185,1784358067.9163494,0.030313514173030853,0.08499843627214432,1.605892448556451,1784358067.9140913,-0.016573675624528016,0.04473259099203543,1.5875398774363412,1784358067.914422,-0.03160408190902093,0.04811909140781773,-0.015979723716682326,1784358067.914189,0.09070609925715022,0.01989359610839573,1784358067.9264421,281.0,268.0,-64.0,1784358067.9265401,1610.54248046875,nan,nan,51.125423431396484,nan
28.000784158706665,1784358067.9789271,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.9289927,0.03032403102334987,0.08293044668000533,1.6053326440808309,0.09224264116137598,0.03555887968575185,1784358067.9645755,0.03015478141605854,0.0889059528708458,1.6058401726215115,1784358067.9541383,-0.016640676379196605,0.04869818164046885,1.5878485917197784,1784358067.9542985,-0.03259018606250397,0.048118722796384024,-0.01748405236105244,1784358067.9543746,0.09039902675528007,0.020180044291327127,1784358067.9264421,281.0,268.0,-64.0,1784358067.9265401,1610.54248046875,nan,nan,51.125423431396484,nan
28.039913654327393,1784358068.0180566,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358067.9789183,0.03015901409500873,0.08784812357438167,1.606981049247088,0.09250785716952317,0.03536460937019624,1784358068.0128121,0.029816601425409317,0.09705259650945663,1.6114573001736412,1784358067.9943473,-0.016709800866459956,0.052709953411053244,1.5882096734917368,1784358067.9947178,-0.03341960387597725,0.048109322330419306,-0.01877137575535115,1784358067.9951828,0.09012393512146119,0.020608714066606665,1784358067.9822335,265.0,268.0,-34.0,1784358067.9808083,1610.5972900390625,nan,nan,54.744468688964844,nan
28.080039024353027,1784358068.058182,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.0290105,0.029957860884123274,0.09315785006467318,1.60897094373148,0.0927640869391898,0.03499343082366395,1784358068.0128121,0.029816601425409317,0.09705259650945663,1.6114573001736412,1784358068.0340264,-0.01677891109606311,0.05663406996172379,1.5886105502754517,1784358068.0343351,-0.03471344520116114,0.048096664025715136,-0.02036039345602836,1784358068.0344853,0.08972208685470467,0.020834111676614725,1784358068.025578,312.0,281.0,-40.0,1784358068.0259168,1610.64208984375,nan,nan,44.888187408447266,nan
28.11976718902588,1784358068.0979102,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.0787601,0.029760538399238253,0.09836289832950902,1.6104125832094593,0.09302781576905353,0.03315092723199568,1784358068.06282,0.029662642627954483,0.10136319696903229,1.6113295202899898,1784358068.0738287,-0.016849497753760215,0.06054777666490044,1.5890575858654497,1784358068.074351,-0.030799895912581515,0.04801783128763894,-0.019913357866030434,1784358068.074441,0.09065721221189056,0.02224080050867012,1784358068.0782733,265.0,288.0,-43.0,1784358068.0757928,1610.6923828125,nan,nan,50.23683547973633,nan
28.159705877304077,1784358068.1378489,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.1292377,0.029555130399191578,0.10350007107160869,1.6120990111775593,0.09339954377809234,0.0331726843231754,1784358068.1141684,0.029476109892129898,0.10535892099142075,1.611703050115593,1784358068.1137831,-0.016922167670729044,0.06447429558455417,1.5895537580845585,1784358068.11534,-0.03201310268959283,0.04798826625547028,-0.020858825124900893,1784358068.1153967,0.09026192732956953,0.02285063755074064,1784358068.1306212,296.0,288.0,-48.0,1784358068.1309142,1610.7474365234375,nan,nan,55.0256462097168,nan
28.199681997299194,1784358068.177825,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.1292377,0.029555130399191578,0.10350007107160869,1.6120990111775593,0.09339954377809234,0.0331726843231754,1784358068.1658196,0.029416922479867935,0.10956443101167679,1.611730137108079,1784358068.1537793,-0.01699723059723511,0.06841893405254723,1.5901006182875188,1784358068.1541822,-0.033129027760847515,0.04796119273446802,-0.021998392890040463,1784358068.1542788,0.08988306395409353,0.023357327106298488,1784358068.1306212,296.0,288.0,-48.0,1784358068.1761048,1610.7923583984375,nan,nan,44.98368835449219,nan
28.239892959594727,1784358068.218036,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.1793373,0.029363179510258842,0.10856186215038846,1.6131538299002877,0.09418193773549983,0.03132628893319024,1784358068.2109265,0.028879977762699127,0.11822759360074997,1.6150873434367714,1784358068.1933882,-0.017073933479650694,0.07233270363429993,1.5906914857142278,1784358068.1936324,-0.0342302909189599,0.04792957931408189,-0.022462344186059857,1784358068.1936984,0.08950238339134631,0.02425941289516208,1784358068.1784484,296.0,275.0,-74.0,1784358068.1761048,1610.7923583984375,nan,nan,44.98368835449219,nan
28.28019618988037,1784358068.2583392,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.2288895,0.029122619995797964,0.11400597247379349,1.6148365811070116,0.09482659749189597,0.03152968503803934,1784358068.2109265,0.028879977762699127,0.11822759360074997,1.6150873434367714,1784358068.2334259,-0.017153614547943407,0.07627422357530994,1.5913355326773069,1784358068.233664,-0.035657805220882376,0.04789254310761948,-0.02350104842970468,1784358068.2337766,0.0890279641538519,0.024833047816343115,1784358068.2403736,296.0,268.0,-25.0,1784358068.2408085,1610.8570556640625,nan,nan,64.67306518554688,nan
28.31990647315979,1784358068.2980494,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.2790644,0.028898391064734,0.11932896845068375,1.6160810293913432,0.09492932068693048,0.03132370910106321,1784358068.2625387,0.028800880536437035,0.12227170169353485,1.6129521787111571,1784358068.2736835,-0.01723577225325718,0.08020818229657173,1.5920277792849566,1784358068.2739685,-0.03172404384933242,0.04780142460875405,-0.022808801822054917,1784358068.2740464,0.08992998876439773,0.026411334834305755,1784358068.2403736,296.0,268.0,-25.0,1784358068.2408085,1610.8570556640625,nan,nan,64.67306518554688,nan
28.360063791275024,1784358068.3382068,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.3288622,0.02865924829253566,0.12439252867374453,1.6175183744049397,0.09425036626243295,0.031163002435585743,1784358068.3126826,0.02847198024392128,0.1262781172990799,1.6162791417714057,1784358068.3146555,-0.01732233738380201,0.08421423895709626,1.5927839295555055,1784358068.31446,-0.032986354053439165,0.04776296067019178,-0.02329709983583772,1784358068.314718,0.08948173700550818,0.027344121753006153,1784358068.333151,265.0,256.0,-34.0,1784358068.3333738,1610.9498291015625,nan,nan,27.478252410888672,nan
28.39997911453247,1784358068.378122,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.3288622,0.02865924829253566,0.12439252867374453,1.6175183744049397,0.09425036626243295,0.031163002435585743,1784358068.3632612,0.02837272733449936,0.13045386970043182,1.616291970961361,1784358068.3546739,-0.01740859283609679,0.08806910559928129,1.5935608074593957,1784358068.3549645,-0.03413218332170319,0.04771405570471888,-0.023957566945544073,1784358068.3550441,0.08906003801806638,0.02813136389074372,1784358068.3765283,265.0,256.0,-16.0,1784358068.3768575,1610.992919921875,nan,nan,43.0067253112793,nan
28.44010639190674,1784358068.4182494,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.3787823,0.028447128903466956,0.12905981256044605,1.6185253063824778,0.09113788732880371,0.029805825805976762,1784358068.4129486,0.02788105420768261,0.13892701268196106,1.6190369153620325,1784358068.394053,-0.01749984951417536,0.09200493247167163,1.5944043648204287,1784358068.3943274,-0.03482051170436556,0.04766257366897932,-0.024120941562049136,1784358068.3947415,0.08874689614580358,0.02924448723053548,1784358068.3765283,265.0,256.0,-16.0,1784358068.3768575,1610.992919921875,nan,nan,43.0067253112793,nan
28.480302810668945,1784358068.4584458,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.4289007,0.0281821546253996,0.13444353603017126,1.6199375066110895,0.09178529878817102,0.029678926348748306,1784358068.4129486,0.02788105420768261,0.13892701268196106,1.6190369153620325,1784358068.4339461,-0.01759305501288866,0.09588058916503645,1.5952852881221566,1784358068.4346354,-0.03626785169253612,0.04761421659505335,-0.024652218488932842,1784358068.4346986,0.08823191824215555,0.030131869417378766,1784358068.434282,265.0,256.0,-37.0,1784358068.4343977,1611.050537109375,nan,nan,57.618675231933594,nan
28.520376205444336,1784358068.4985192,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.479233,0.02792674376454693,0.13948104546061027,1.6212098463938684,0.08981300489098355,0.029256046251710643,1784358068.463663,0.0276362132281065,0.14340315759181976,1.6198254555694918,1784358068.4741712,-0.017691126298505826,0.09980940481405413,1.5962297833982613,1784358068.4745336,-0.03233896145086754,0.047519180549521964,-0.023707723212828213,1784358068.4746106,0.08909466951039484,0.03189254160296053,1784358068.4770172,281.0,256.0,-16.0,1784358068.4772916,1611.093505859375,nan,nan,43.04534149169922,nan
28.560465097427368,1784358068.538608,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.528793,0.027666888496362077,0.14456078778203543,1.6225438634261111,0.09032311950384544,0.02907927185553944,1784358068.5117598,0.027454806491732597,0.14776048064231873,1.6214738365478978,1784358068.5136695,-0.017790130465898737,0.10362910121082346,1.597198339920775,1784358068.5133605,-0.03350262223123739,0.04746544848121849,-0.02401150647309347,1784358068.51374,0.08864025529409128,0.032911668124161804,1784358068.5350232,281.0,268.0,16.0,1784358068.5354393,1611.151611328125,nan,nan,58.096641540527344,nan
28.599743843078613,1784358068.5778868,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.528793,0.027666888496362077,0.14456078778203543,1.6225438634261111,0.09032311950384544,0.02907927185553944,1784358068.5633156,0.027023129165172577,0.15197968482971191,1.6257037804750132,1784358068.5534189,-0.01789487372924943,0.10751954694879093,1.5982364478839661,1784358068.5536766,-0.03463500039004651,0.047416710636136054,-0.024307415542144994,1784358068.5537424,0.08818341986052156,0.033970605177775066,1784358068.5350232,281.0,268.0,16.0,1784358068.5354393,1611.151611328125,nan,nan,58.096641540527344,nan
28.640085220336914,1784358068.6182282,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.5793526,0.027373026853931948,0.14960890261297402,1.624356940292028,0.09046017403204855,0.029620618206356447,1784358068.6142588,0.026466786861419678,0.16030427813529968,1.630774590239175,1784358068.5932264,-0.018003522804217506,0.11140163769838421,1.5993249240245972,1784358068.5935457,-0.03572324069710487,0.04735690472601497,-0.02503201626743068,1784358068.5936117,0.08772956645717223,0.03478161189067712,1784358068.5781047,281.0,275.0,-29.0,1784358068.5783048,1611.1943359375,nan,nan,42.66967010498047,nan
28.680641651153564,1784358068.6587846,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.629339,0.02703409987899809,0.15505774418253043,1.6265638100550168,0.09129897488165922,0.030456869066711464,1784358068.6142588,0.026466786861419678,0.16030427813529968,1.630774590239175,1784358068.6344185,-0.01811892737479555,0.11536534332279783,1.6004912447842898,1784358068.6346893,-0.03711392923978296,0.04729523033642944,-0.02607256527072699,1784358068.6353319,0.08718545135165412,0.035446306941581726,1784358068.643691,289.0,275.0,-41.0,1784358068.6439793,1611.26025390625,nan,nan,65.9542007446289,nan
28.719991445541382,1784358068.6981344,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.6795278,0.026692070617540385,0.1604226027148801,1.628509950673503,0.0922934853557266,0.031245011487993374,1784358068.6630173,0.026165753602981567,0.1641969531774521,1.6299548834419548,1784358068.6736202,-0.01823363445138077,0.11915312429615718,1.6016584339791022,1784358068.6739812,-0.03332564315284048,0.04719863355056211,-0.024905376075914587,1784358068.674315,0.08798056082153136,0.03733960506794059,1784358068.6778715,296.0,268.0,-45.0,1784358068.6782959,1611.2943115234375,nan,nan,34.04597473144531,nan
28.760743141174316,1784358068.738886,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.7291121,0.026363532759217042,0.1654765853121832,1.6306478549766061,0.09177261872914416,0.032283165128105834,1784358068.7128885,0.02597110904753208,0.16833432018756866,1.6330657850004737,1784358068.7142086,-0.0183556621014562,0.12302800767406877,1.6029064852110102,1784358068.7142673,-0.03473390935789128,0.047129709336110055,-0.025603465462492817,1784358068.714326,0.08742156339886481,0.038197068947298914,1784358068.7278473,273.0,256.0,-20.0,1784358068.728156,1611.3443603515625,nan,nan,50.06157684326172,nan
28.799880266189575,1784358068.7780232,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358068.7291121,0.026363532759217042,0.1654765853121832,1.6306478549766061,0.09177261872914416,0.032283165128105834,1784358068.7621439,0.025673583149909973,0.17212645709514618,1.6355219610639933,1784358068.753266,-0.01848063541551738,0.12684295843926247,1.6041894248990258,1784358068.753507,-0.035882060885814,0.047074772981148455,-0.02645843007758031,1784358068.754158,0.08692452766697054,0.03896360549505877,1784358068.7278473,273.0,256.0,-20.0,1784358068.728156,1611.3443603515625,nan,nan,50.06157684326172,nan
