t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.15937304496765,1784363667.3697667,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.3528004,0.9295244917070132,0.45774590910992285,-0.546942832303866,0.03890113252300476,-0.2258243349513178,1784363667.3219702,0.9266189932823181,0.4489501714706421,-0.5483847857005638,1784363667.356035,0.897297696307051,0.4593934969100815,-0.7689691086943778,1784363667.357357,-0.028382376400460707,-0.015353227581613834,-0.22202627639051187,1784363667.3575294,0.04071795559142009,-0.23913034688137175,1784363667.3386648,54.0,172.0,241.0,1784363667.339432,7209.95556640625,nan,nan,49.98841857910156,nan
24.20008111000061,1784363667.4104748,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.4030557,0.9309684220265086,0.45574357756860673,-0.5588621460350075,0.03862583080209177,-0.22712682675382712,1784363667.371576,0.9276883602142334,0.4471977651119232,-0.5533315153125846,1784363667.3965492,0.8987169696678448,0.4580098951062989,-0.7763642347962902,1784363667.3968263,-0.026450567274501013,-0.015796853916436336,-0.22942140249242426,1784363667.3968947,0.04124838372209034,-0.24212135702568854,1784363667.3905473,46.0,179.0,286.0,1784363667.3908396,7210.00732421875,nan,nan,51.768550872802734,nan
24.239372491836548,1784363667.4497662,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.4030557,0.9309684220265086,0.45574357756860673,-0.5588621460350075,0.03862583080209177,-0.22712682675382712,1784363667.419806,0.929010808467865,0.44596391916275024,-0.5629533297998887,1784363667.4357274,0.9000977566150052,0.45664404195487357,-0.783547592475981,1784363667.436181,-0.026651416574229158,-0.015604833022074632,-0.22468544644097352,1784363667.4360254,0.0413630910623044,-0.23927042463677967,1784363667.437275,54.0,185.0,272.0,1784363667.439367,7210.05419921875,nan,nan,46.871334075927734,nan
24.280206441879272,1784363667.4906,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.452638,0.9324006130093351,0.4537945848604567,-0.5704553767867687,0.038798208689885726,-0.22821987735248356,1784363667.4689965,0.9301766157150269,0.4440697431564331,-0.5717515156970931,1784363667.4758472,0.9015017309138721,0.45523500131788175,-0.7908399224516037,1784363667.4760952,-0.02678405033909403,-0.015473537467335029,-0.22038454566483504,1784363667.4761612,0.04149389758062926,-0.2366220467724478,1784363667.487169,62.0,192.0,290.0,1784363667.48745,7210.10400390625,nan,nan,49.82086944580078,nan
24.319581985473633,1784363667.5299757,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.5032709,0.933886395602096,0.4517795324127111,-0.5819086834287802,0.03950575685121603,-0.22870222560630832,1784363667.5207558,0.9320918917655945,0.4408014416694641,-0.5958020879307478,1784363667.5167894,0.9028895029515993,0.45382189374254883,-0.7980362693677316,1784363667.516302,-0.027017794448869616,-0.01533027647848075,-0.21612758593895143,1784363667.5168812,0.04159832789972577,-0.23398373099815847,1784363667.487169,62.0,192.0,290.0,1784363667.48745,7210.10400390625,nan,nan,49.82086944580078,nan
24.359760522842407,1784363667.5701542,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.5527093,0.9353407876125245,0.44964148122957576,-0.5951736096813642,0.039640951568217085,-0.2325014659117433,1784363667.5207558,0.9320918917655945,0.4408014416694641,-0.5958020879307478,1784363667.5557425,0.9042771058871362,0.45238848688099687,-0.8052197220664196,1784363667.5562344,-0.027262433845358112,-0.015141270198125249,-0.2100461123850553,1784363667.5559938,0.04172045477420143,-0.2304625526919112,1784363667.5373409,46.0,185.0,245.0,1784363667.5376165,7210.15380859375,nan,nan,50.152889251708984,nan
24.400152683258057,1784363667.6105464,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.6031284,0.9367524227733248,0.44754075345067457,-0.6085333358953301,0.03951597375640493,-0.23583865293825265,1784363667.5696485,0.9331526756286621,0.43930554389953613,-0.6069219498969957,1784363667.5958455,0.9056551899338021,0.4509443854513588,-0.8123417616345927,1784363667.596108,-0.025311670622446037,-0.015564433791658108,-0.21716815195322847,1784363667.596179,0.042269635665429975,-0.23335496327699415,1784363667.5878887,46.0,185.0,289.0,1784363667.588344,7210.20458984375,nan,nan,50.47430419921875,nan
24.440104722976685,1784363667.6504984,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.6031284,0.9367524227733248,0.44754075345067457,-0.6085333358953301,0.03951597375640493,-0.23583865293825265,1784363667.619569,0.9338870644569397,0.43773558735847473,-0.6161763915117539,1784363667.6358926,0.907025610069059,0.4494877584597303,-0.8194119776086977,1784363667.6361527,-0.025503507512422908,-0.015396276388256197,-0.2108786417133676,1784363667.6363337,0.042410812830121936,-0.22973766569347542,1784363667.6377048,0.0,192.0,294.0,1784363667.637956,7210.25439453125,nan,nan,49.8976936340332,nan
24.479433059692383,1784363667.6898267,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.6528533,0.9379282362511255,0.4455756101574219,-0.6218564740893501,0.03814402405596578,-0.24088297363899505,1784363667.671831,0.9347755908966064,0.4362059235572815,-0.626212987871809,1784363667.6760793,0.9083982145540289,0.44800798575724265,-0.8264810441646787,1784363667.6765804,-0.025418922232635893,-0.015225538579006295,-0.20462457007532864,1784363667.6766632,0.04262345224222713,-0.22611722618701469,1784363667.6889665,-15.0,185.0,277.0,1784363667.689262,7210.3056640625,nan,nan,51.19520568847656,nan
24.519591808319092,1784363667.7299855,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.7027345,0.9389401699068921,0.44372241156326253,-0.6352234865166673,0.03600180640055462,-0.24644330741870107,1784363667.722907,0.9356915354728699,0.4343871772289276,-0.6322521691853401,1784363667.716621,0.909756740689205,0.44652259241168546,-0.8334651782707065,1784363667.7173991,-0.02515239160762311,-0.015062229254144287,-0.19824169175403927,1784363667.7171893,0.04288335429950486,-0.2224276869107501,1784363667.6889665,-15.0,185.0,277.0,1784363667.689262,7210.3056640625,nan,nan,51.19520568847656,nan
24.5599627494812,1784363667.7703564,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.7537212,0.9400204004836009,0.4418048940209366,-0.6474223362000034,0.03542226972896781,-0.24816670663133,1784363667.722907,0.9356915354728699,0.4343871772289276,-0.6322521691853401,1784363667.7558777,0.9111019929686842,0.4450310468569486,-0.8403687192865473,1784363667.7562816,-0.025012308112404086,-0.014868315244514551,-0.19294638308654388,1784363667.7561297,0.04309927899728372,-0.21922905371958162,1784363667.739861,31.0,185.0,312.0,1784363667.7402947,7210.3564453125,nan,nan,50.67580795288086,nan
24.599544763565063,1784363667.8099384,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.803062,0.9410897524145855,0.43978314798097573,-0.6605396585225053,0.03499239014851267,-0.25172051908766696,1784363667.7716918,0.9371604919433594,0.43134358525276184,-0.6516502574475217,1784363667.795769,0.9124383561165051,0.4435287189103702,-0.8472143209900513,1784363667.796207,-0.02304026731399707,-0.015260629928591694,-0.19979198479004787,1784363667.796048,0.04366849520020698,-0.2220195714408793,1784363667.788987,15.0,185.0,312.0,1784363667.7892885,7210.40576171875,nan,nan,49.34464645385742,nan
24.639835596084595,1784363667.8502293,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.803062,0.9410897524145855,0.43978314798097573,-0.6605396585225053,0.03499239014851267,-0.25172051908766696,1784363667.8215446,0.9379168748855591,0.42943036556243896,-0.6645336259520699,1784363667.8361156,0.9137860450851574,0.44199254011068334,-0.8541053636537074,1784363667.8363879,-0.02291623673270794,-0.015007329593380941,-0.19356570513120208,1784363667.8364627,0.04389421913252654,-0.21834212411838597,1784363667.8392487,0.0,166.0,322.0,1784363667.8395133,7210.4560546875,nan,nan,50.3669548034668,nan
24.67938232421875,1784363667.889776,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.8536394,0.9420441944398679,0.43780885687309823,-0.6739692832733759,0.03362178502101319,-0.25485039379661056,1784363667.870306,0.9386107921600342,0.42776545882225037,-0.6754984773696695,1784363667.8764937,0.9151089228914232,0.4404637316537801,-0.8608571383610768,1784363667.8765688,-0.022702778252085932,-0.014735707418585889,-0.1868878550877009,1784363667.8766341,0.044145117617216754,-0.21443593166524233,1784363667.8886201,0.0,172.0,387.0,1784363667.8895614,7210.50537109375,nan,nan,49.30060958862305,nan
24.71943736076355,1784363667.929831,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.9026735,0.942890117185178,0.4359096963446051,-0.6868998288958152,0.03240570110288849,-0.2575962829189531,1784363667.9219992,0.940263569355011,0.42420846223831177,-0.6962549503715798,1784363667.9162111,0.9164432691229372,0.4389003888166652,-0.867654892416736,1784363667.9165313,-0.022345644694982868,-0.014458636763376888,-0.18075506352092074,1784363667.9166002,0.044429187046504455,-0.21076449923198443,1784363667.8886201,0.0,172.0,387.0,1784363667.8895614,7210.50537109375,nan,nan,49.30060958862305,nan
24.759353637695312,1784363667.9697473,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363667.9526758,0.9438904618464529,0.433753012052553,-0.7016405476257076,0.03235721716229022,-0.26334417592543097,1784363667.9219992,0.940263569355011,0.42420846223831177,-0.6962549503715798,1784363667.9557836,0.9177487694516009,0.43734986780853596,-0.874293402620981,1784363667.9561527,-0.022288282098681708,-0.014126497573213041,-0.1726528549952734,1784363667.956224,0.044650855933245664,-0.20612139046661365,1784363667.9385993,0.0,198.0,389.0,1784363667.9391482,7210.55517578125,nan,nan,49.96023941040039,nan
24.799651622772217,1784363668.0100453,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.0031147,0.9449052740687817,0.431562758945674,-0.7168240483215831,0.03296058804970155,-0.2698582558484143,1784363667.9713686,0.9409359693527222,0.4223928451538086,-0.7096674024602682,1784363667.9962258,0.9190703805666279,0.43575878147208413,-0.8810013809124684,1784363667.9964643,-0.020251855282066477,-0.014488681904703357,-0.17936083328676078,1784363667.996534,0.04525261051284839,-0.20886408206310694,1784363667.9941149,0.0,211.0,353.0,1784363667.9945292,7210.61083984375,nan,nan,55.4787483215332,nan
24.839736461639404,1784363668.0501301,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.0031147,0.9449052740687817,0.431562758945674,-0.7168240483215831,0.03296058804970155,-0.2698582558484143,1784363668.0223608,0.9418070316314697,0.420591801404953,-0.7194605036484745,1784363668.0357225,0.920353674171833,0.43419289935820715,-0.8875028254862415,1784363668.0360587,-0.020237341158764566,-0.014147392654240688,-0.1706787771646584,1784363668.0364838,0.045469523543380456,-0.20392716386122786,1784363668.0386963,0.0,198.0,346.0,1784363668.0390291,7210.6552734375,nan,nan,44.786537170410156,nan
24.879855394363403,1784363668.090249,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.052788,0.9458654867279936,0.42941700079626854,-0.7311258748961796,0.03323768005224155,-0.2745370231161685,1784363668.069602,0.9424054622650146,0.4188239872455597,-0.7310781572743428,1784363668.0765774,0.9216777807460541,0.4325552927858376,-0.8941985488835377,1784363668.0768821,-0.020101350764174672,-0.013814112158809231,-0.16307267398735803,1784363668.077183,0.0457114936288977,-0.19947005941496582,1784363668.0892434,0.0,179.0,329.0,1784363668.0390291,7210.6552734375,nan,nan,44.786537170410156,nan
24.919658184051514,1784363668.1300519,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.1030223,0.9467445333063922,0.4273257981414431,-0.7451741046327489,0.032790681679946095,-0.27746736360458735,1784363668.1199696,0.9434416890144348,0.4151616096496582,-0.7574720699719758,1784363668.1158357,0.922941882902177,0.43097082174918344,-0.9005789801962368,1784363668.1161945,-0.01996592018875159,-0.013461589593456981,-0.15540487556348792,1784363668.1170764,0.04594654091135857,-0.1949830480132413,1784363668.0892434,0.0,179.0,329.0,1784363668.0934987,7210.7060546875,nan,nan,50.3806037902832,nan
24.95954728126526,1784363668.169941,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.152778,0.9476038604345266,0.42506851853821326,-0.7610340618570723,0.032322824559640674,-0.28264741129185966,1784363668.1199696,0.9434416890144348,0.4151616096496582,-0.7574720699719758,1784363668.155963,0.9242302616771407,0.429334428336891,-0.9070700078404477,1784363668.1566246,-0.019867438546623373,-0.013031039516395799,-0.14603594598337533,1784363668.1571355,0.046186720587535965,-0.18960092298163786,1784363668.139756,0.0,179.0,336.0,1784363668.1400588,7210.75634765625,nan,nan,50.518218994140625,nan
24.999939918518066,1784363668.2103336,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.2028496,0.9484359539278949,0.4228207817457477,-0.7762219966298032,0.03225831731437646,-0.2865163698966446,1784363668.1695018,0.9439486861228943,0.41331714391708374,-0.7664096862124062,1784363668.1956375,0.9254944305045913,0.4277073876187678,-0.9134273490694392,1784363668.1959205,-0.017829902373081463,-0.013337357430068657,-0.1523932872123669,1784363668.196223,0.046803219291904855,-0.19219851011146338,1784363668.1897576,0.0,192.0,420.0,1784363668.1901193,7210.80615234375,nan,nan,50.0008544921875,nan
25.039814710617065,1784363668.2502084,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.2028496,0.9484359539278949,0.4228207817457477,-0.7762219966298032,0.03225831731437646,-0.2865163698966446,1784363668.220582,0.9440206289291382,0.41154745221138,-0.781270135174011,1784363668.236137,0.9267693593648835,0.4260447157397505,-0.9198270641741894,1784363668.2365828,-0.017719184618616646,-0.012878880650389751,-0.14360506754438618,1784363668.2364233,0.0470432196841427,-0.18706969435772622,1784363668.2393773,0.0,204.0,407.0,1784363668.2396364,7210.85595703125,nan,nan,49.755855560302734,nan
25.07947874069214,1784363668.2898724,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.252672,0.9491907692419029,0.42058511663194836,-0.7915828547068525,0.032636501742387136,-0.29089028140065437,1784363668.2693396,0.9444398283958435,0.41029632091522217,-0.7907279235435011,1784363668.27856,0.9281115883619216,0.42427027933168854,-0.9265518980618794,1784363668.2787964,-0.01743463269400677,-0.012407492636290183,-0.1349690433550269,1784363668.2788615,0.04733276251510653,-0.18195067732661951,1784363668.2393773,0.0,204.0,407.0,1784363668.2396364,7210.85595703125,nan,nan,49.755855560302734,nan
25.119856595993042,1784363668.3302503,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.3031032,0.9499374741089381,0.41839385719958483,-0.8065714017072005,0.033247988936681266,-0.29451110313835904,1784363668.3199706,0.9449846148490906,0.4083218276500702,-0.8077173329805093,1784363668.3163526,0.9292947711704526,0.4226853841748754,-0.9324691106953464,1784363668.3168533,-0.017382423854388547,-0.011932716762438964,-0.1258977089881459,1784363668.316636,0.047545204853415186,-0.17667247456510263,1784363668.2926266,0.0,211.0,400.0,1784363668.294456,7210.9091796875,nan,nan,53.20304870605469,nan
25.161659479141235,1784363668.3720531,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.3530416,0.9506466616485323,0.4161986127210648,-0.8218994077357314,0.03381834101015587,-0.2986362824656716,1784363668.3199706,0.9449846148490906,0.4083218276500702,-0.8077173329805093,1784363668.3562534,0.9305409295728522,0.4209948225209225,-0.9386904129707309,1784363668.3565516,-0.017201547838995617,-0.011460839527976508,-0.11679100523499941,1784363668.3567953,0.04779593672737655,-0.17132012748871633,1784363668.3398824,0.0,211.0,383.0,1784363668.340985,7210.95654296875,nan,nan,47.22032165527344,nan
25.20022702217102,1784363668.4106207,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.403741,0.9512735254140113,0.4138183389074644,-0.8410054879673814,0.03394617142066256,-0.30711065874600774,1784363668.3690455,0.9450504779815674,0.4047137200832367,-0.8451462901227691,1784363668.3959556,0.9317679175721367,0.419308590005705,-0.9448051901726616,1784363668.3961873,-0.015131111392382386,-0.011710183800621336,-0.12290578243693018,1784363668.396259,0.048436071325393217,-0.1738097961475658,1784363668.3899333,0.0,198.0,377.0,1784363668.3902261,7211.00634765625,nan,nan,50.01866149902344,nan
25.23972249031067,1784363668.4501162,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.403741,0.9512735254140113,0.4138183389074644,-0.8410054879673814,0.03394617142066256,-0.30711065874600774,1784363668.4191875,0.945144772529602,0.40292465686798096,-0.8523335019265794,1784363668.4360216,0.9329997124417215,0.4175937847511769,-0.9509332024875745,1784363668.4367027,-0.01499729468559657,-0.01110258456299299,-0.10992771452019312,1784363668.4364314,0.04869799807688678,-0.1664557416093576,1784363668.4400425,0.0,185.0,375.0,1784363668.440308,7211.056640625,nan,nan,50.13581466674805,nan
25.279865741729736,1784363668.4902594,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.4535167,0.9517674715811162,0.4115547410985838,-0.8580722622025317,0.0334795012678912,-0.3115674539752697,1784363668.4688573,0.945146381855011,0.4010579288005829,-0.8680551089494568,1784363668.4773962,0.9342440399299343,0.4158388402215839,-0.9571127505034736,1784363668.4774656,-0.014699800880097116,-0.010456577653076967,-0.09904048830094181,1784363668.47763,0.04898590428146605,-0.1600840649273368,1784363668.4400425,0.0,185.0,375.0,1784363668.440308,7211.056640625,nan,nan,50.13581466674805,nan
25.31957721710205,1784363668.529971,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.5033402,0.9521647992225184,0.40934300250183253,-0.8749540578117708,0.032906359546459395,-0.3150573496361084,1784363668.5194113,0.9451308846473694,0.39770933985710144,-0.8930705726683299,1784363668.5162046,0.9354462058087836,0.41412136014471373,-0.9630726973834972,1784363668.51667,-0.01438461202073768,-0.00976867465472711,-0.08811863957172637,1784363668.5168693,0.04926900549880682,-0.15366900063936131,1784363668.4906557,0.0,185.0,385.0,1784363668.4908361,7211.107421875,nan,nan,50.76445007324219,nan
25.35938334465027,1784363668.569777,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.5542154,0.9525365005217331,0.40695472765279567,-0.8936720590011727,0.03269630859964912,-0.320500424531401,1784363668.5194113,0.9451308846473694,0.39770933985710144,-0.8930705726683299,1784363668.555598,0.9366456945766574,0.41238582057092155,-0.9690094744628388,1784363668.5558116,-0.014189326302283783,-0.008982065628611797,-0.07533741546166606,1784363668.5563004,0.04952393436007324,-0.14624818188651764,1784363668.5407631,0.0,192.0,412.0,1784363668.5410624,7211.1572265625,nan,nan,49.938804626464844,nan
25.399404525756836,1784363668.6097982,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.602748,0.9528276591655899,0.404608289072847,-0.9114054919846911,0.032769857082319644,-0.32533889676768074,1784363668.5705729,0.9452545046806335,0.3954789936542511,-0.9084905696334359,1784363668.595761,0.9378533863822556,0.41061598089383605,-0.9749769889586092,1784363668.5962749,-0.012053268114523629,-0.009149718240872878,-0.08130492995743643,1784363668.5964289,0.05020052393335692,-0.1486409336087605,1784363668.595887,0.0,198.0,394.0,1784363668.5961325,7211.21240234375,nan,nan,55.051151275634766,nan
25.43970012664795,1784363668.6500938,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.602748,0.9528276591655899,0.404608289072847,-0.9114054919846911,0.032769857082319644,-0.32533889676768074,1784363668.6181302,0.9452461004257202,0.3935483694076538,-0.9244583646336858,1784363668.6361165,0.9390560791182635,0.40883074328141217,-0.9809101051311961,1784363668.6365588,-0.011774241307882752,-0.008297757417947024,-0.06950461314650502,1784363668.636643,0.050472527823037815,-0.14164401839792942,1784363668.6407852,0.0,204.0,418.0,1784363668.641124,7211.25732421875,nan,nan,45.11268615722656,nan
25.48023009300232,1784363668.6906238,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.6532316,0.9531257651240383,0.40221877726800337,-0.9298246420047909,0.03307068047397373,-0.3300489852467415,1784363668.6691363,0.9453687071800232,0.39163368940353394,-0.9361843504380158,1784363668.6766908,0.9402590633028375,0.4070220216699614,-0.9868351312761818,1784363668.6770015,-0.011543833035035783,-0.0074406378355522124,-0.05701048927139096,1784363668.6770751,0.05072848545077408,-0.134259392622759,1784363668.6407852,0.0,204.0,418.0,1784363668.641124,7211.25732421875,nan,nan,45.11268615722656,nan
25.519590377807617,1784363668.729984,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.7027824,0.9533698332407208,0.3998789276661471,-0.9470322033584502,0.033373038060422126,-0.33311068983887615,1784363668.7206702,0.9451634883880615,0.387410432100296,-0.9744286652200795,1784363668.7165954,0.9414456865531311,0.4052149455393078,-0.9926704020054483,1784363668.7168605,-0.011295998315872989,-0.006561919156591406,-0.04563819864699814,1784363668.7169268,0.05097739689606076,-0.12741017192735507,1784363668.6908352,0.0,204.0,420.0,1784363668.6912627,7211.30712890625,nan,nan,49.78820037841797,nan
25.559463024139404,1784363668.7698567,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.7527497,0.9535617512245237,0.3972833764705226,-0.9677576671869533,0.03372774245597768,-0.34082858564913265,1784363668.7206702,0.9451634883880615,0.387410432100296,-0.9744286652200795,1784363668.7559752,0.9426064364045391,0.4034248551741684,-0.9983697917129093,1784363668.7561996,-0.01127150288032817,-0.0055398471360735375,-0.030612124525955964,1784363668.7562633,0.0511664595948418,-0.11862119246034182,1784363668.7418237,0.0,204.0,433.0,1784363668.7421093,7211.3583984375,nan,nan,51.09434509277344,nan
25.59954309463501,1784363668.8099368,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.8031697,0.9537278285980949,0.39471350560043716,-0.9882481699082325,0.034170388219193285,-0.3474386544974862,1784363668.771013,0.9451662302017212,0.3855445086956024,-0.9904226635450785,1784363668.795836,0.9437647508600836,0.40161606035783637,-1.004048874124126,1784363668.7963011,-0.009124814968541462,-0.005611694717116157,-0.03629120693717269,1784363668.7961376,0.051861665824922625,-0.12084546660318607,1784363668.7921007,0.0,211.0,396.0,1784363668.7923954,7211.40869140625,nan,nan,50.15324783325195,nan
25.63930082321167,1784363668.8496945,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.8031697,0.9537278285980949,0.39471350560043716,-0.9882481699082325,0.034170388219193285,-0.3474386544974862,1784363668.8190804,0.9446254968643188,0.38365423679351807,-1.0026273405854336,1784363668.8357594,0.9449279924717685,0.39977661983392054,-1.009743909153926,1784363668.8363771,-0.009069283281832954,-0.004562931332528079,-0.02149573924569348,1784363668.8362093,0.05205412119341663,-0.11211043304212509,1784363668.841211,0.0,204.0,346.0,1784363668.841526,7211.4580078125,nan,nan,49.37858963012695,nan
25.67932152748108,1784363668.8897152,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.8529801,0.9537845218937016,0.392227946402932,-1.007517245879917,0.03431355171287394,-0.3517487176599628,1784363668.8687284,0.9446569085121155,0.381731241941452,-1.018137538903686,1784363668.876533,0.9461047505081842,0.3978920105833054,-1.0154969602091735,1784363668.8768334,-0.008889718535533206,-0.003468921436440638,-0.007979714329256371,1784363668.8771384,0.05226938021373206,-0.10396461777489442,1784363668.841211,0.0,204.0,346.0,1784363668.841526,7211.4580078125,nan,nan,49.37858963012695,nan
25.71950101852417,1784363668.9298947,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.9028356,0.9537821681224755,0.38983556018432836,-1.0261389526219646,0.03376690165943118,-0.3539598831155745,1784363668.9193542,0.9445725083351135,0.38004741072654724,-1.037234348949493,1784363668.915984,0.9472324384787103,0.39606315336485853,-1.021002621395804,1784363668.9162288,-0.008720069877624893,-0.002375343461047628,0.005136331226160528,1784363668.9163013,0.052466984109971825,-0.09602068437803925,1784363668.8945673,0.0,185.0,347.0,1784363668.8948038,7211.51123046875,nan,nan,53.3494873046875,nan
25.759612798690796,1784363668.9700065,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363668.95265,0.953695962847972,0.38756928298934656,-1.0445815541419035,0.03275721441242939,-0.3549710448292747,1784363668.9688535,0.9439276456832886,0.3759700357913971,-1.0652363587251523,1784363668.9556725,0.9483689241861788,0.3941970335430916,-1.0265440353809856,1784363668.9560666,-0.008406690346878003,-0.0012774880502827149,0.01803751876091786,1784363668.9559152,0.05269485277467271,-0.08814686455681145,1784363668.942207,0.0,172.0,343.0,1784363668.942291,7211.55810546875,nan,nan,46.89371871948242,nan
25.80024766921997,1784363669.0106413,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363669.0027218,0.9535279546493954,0.38510972428112517,-1.0645677926344188,0.03189232263849236,-0.3576868465642655,1784363668.9688535,0.9439276456832886,0.3759700357913971,-1.0652363587251523,1784363668.9959447,0.9495009399124867,0.39231491554486414,-1.0320566968666438,1784363668.9961767,-0.006210625201855327,-0.0012439374515283924,0.012524857275259649,1784363668.9962432,0.053420843772485294,-0.09023325941547018,1784363668.9920385,0.0,172.0,346.0,1784363668.9923193,7211.6083984375,nan,nan,50.31591033935547,nan
25.83968710899353,1784363669.0500808,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363669.0027218,0.9535279546493954,0.38510972428112517,-1.0645677926344188,0.03189232263849236,-0.3576868465642655,1784363669.0192456,0.9435944557189941,0.37387141585350037,-1.0821337982601693,1784363669.0357702,0.9506272024528342,0.3904188499080763,-1.037534690638338,1784363669.0360184,-0.006049775389715025,3.7362582922880524e-05,0.027033101996080777,1784363669.0360892,0.05360295324157165,-0.08141065807203837,1784363669.0420084,0.0,185.0,375.0,1784363669.042294,7211.65869140625,nan,nan,50.007511138916016,nan
25.879711627960205,1784363669.0901053,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363669.05317,0.9533245824576835,0.382654084655383,-1.0842884015481282,0.03156250676095859,-0.35990257006596144,1784363669.0689034,0.9431337118148804,0.37200692296028137,-1.0957696047076075,1784363669.0758955,0.9517445062274117,0.38851428935747073,-1.0429628038463872,1784363669.0759666,-0.005919002404859251,0.0013431494984221858,0.041325597701741046,1784363669.076237,0.053766079830201687,-0.07266004478662276,1784363669.0420084,0.0,185.0,375.0,1784363669.042294,7211.65869140625,nan,nan,50.007511138916016,nan
25.920333862304688,1784363669.1307275,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363669.1029735,0.9531075474458036,0.3801983119556475,-1.1030123351400791,0.03207815719578475,-0.36059992815205766,1784363669.11943,0.942417323589325,0.36786195635795593,-1.1326670382148702,1784363669.1157982,0.9528578876628896,0.3865926455082893,-1.0483658726154104,1784363669.1160522,-0.005819962324294692,0.0026604266825897777,0.05464646252466876,1784363669.1161222,0.05391320625514775,-0.06437902029926279,1784363669.0928416,15.0,192.0,380.0,1784363669.093115,7211.70947265625,nan,nan,50.95219421386719,nan
25.959275245666504,1784363669.169669,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363669.1527555,0.9529678802690588,0.3772446139336691,-1.1237000635210432,0.035548236489798206,-0.36176003815476093,1784363669.168697,0.9418569803237915,0.36589884757995605,-1.1455922381169714,1784363669.155584,0.9539589838078452,0.3846684566520088,-1.053703709766318,1784363669.1558032,-0.006265623304577119,0.004103375627014921,0.06999635375472524,1784363669.1558657,0.05390173891755895,-0.05496256241926349,1784363669.144413,93.0,204.0,322.0,1784363669.1447184,7211.7607421875,nan,nan,51.472042083740234,nan
