t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.47942328453064,1784359004.994453,BSMC,eight,eight_horizontal_k2_450,1784359004.9649472,0.5054809552690097,0.21805764585832257,-0.3421886867750894,0.0367406701411743,-0.4321863257805553,1784359004.9546294,0.5044074654579163,0.2027660310268402,-0.33951987575565523,1784359004.9817772,0.4418414026897996,0.24312016020522367,-0.7037635628892849,1784359004.9820168,-0.06835960983850227,0.002255220742724589,-0.3615748761141955,1784359004.9821763,0.027580570240287743,-0.5053954575156769,1784359004.920325,0.0,217.0,439.0,1784359004.920563,2547.537109375,nan,nan,9.395814895629883,nan
12.519094228744507,1784359005.034124,BSMC,eight,eight_horizontal_k2_450,1784359005.0145688,0.5070999705412969,0.21581650661977403,-0.3638122934566891,0.03684547997798106,-0.4321003065729867,1784359005.002434,0.5052502155303955,0.20069493353366852,-0.35951487640122554,1784359005.0219636,0.4433155024983387,0.2418491496186296,-0.7192967717001524,1784359005.022185,-0.06887303135140108,0.00163169160626098,-0.3554844782434633,1784359005.0222483,0.027743770841361724,-0.49959571072902015,1784359005.0235398,0.0,217.0,419.0,1784359005.0237465,2547.640380859375,nan,nan,11.657238006591797,nan
12.559506893157959,1784359005.0745366,BSMC,eight,eight_horizontal_k2_450,1784359005.0648468,0.5088231376645479,0.2133005406824634,-0.3877773711070595,0.037091994987254656,-0.43525076737580076,1784359005.0557196,0.5077267289161682,0.1963786482810974,-0.39661563025992075,1784359005.0618098,0.44475939882837384,0.24056500454533755,-0.7344746870619847,1784359005.0622027,-0.06706669264995334,0.0009453930729670622,-0.3706623936052956,1784359005.0622792,0.028143492060516022,-0.5005135718469212,1784359005.0235398,0.0,217.0,419.0,1784359005.0237465,2547.640380859375,nan,nan,11.657238006591797,nan
12.59956955909729,1784359005.1145992,BSMC,eight,eight_horizontal_k2_450,1784359005.0648468,0.5088231376645479,0.2133005406824634,-0.3877773711070595,0.037091994987254656,-0.43525076737580076,1784359005.1060388,0.5085866451263428,0.19415512681007385,-0.4175856156762848,1784359005.1022232,0.44621402369839247,0.23923113313906963,-0.7497248028699502,1784359005.1026306,-0.06776567972785093,0.0003307987303125294,-0.3619474317628908,1784359005.1027033,0.028323036043038558,-0.4937434019574634,1784359005.103006,0.0,211.0,401.0,1784359005.1031692,2547.719970703125,nan,nan,79.52088165283203,nan
12.639445543289185,1784359005.1544752,BSMC,eight,eight_horizontal_k2_450,1784359005.1157372,0.5104431401273408,0.21078110254980495,-0.41159097676874284,0.03693087541952715,-0.43713718872384316,1784359005.1060388,0.5085866451263428,0.19415512681007385,-0.4175856156762848,1784359005.1415637,0.44761881332142356,0.23790371273805014,-0.7644107103986074,1784359005.141843,-0.0684284703792089,-0.0002765205271342483,-0.3528197336298646,1784359005.141919,0.028518339455247392,-0.4868770510163648,1784359005.123346,0.0,198.0,407.0,1784359005.1235623,2547.740234375,nan,nan,20.24468231201172,nan
12.679644584655762,1784359005.1946743,BSMC,eight,eight_horizontal_k2_450,1784359005.1650224,0.5118763239022679,0.20832773995137188,-0.43322542582422724,0.03647241187414873,-0.436078285793013,1784359005.156229,0.5095430016517639,0.19216729700565338,-0.4321934877841377,1784359005.1818976,0.4490436779466762,0.23651692079044925,-0.779261733129046,1784359005.182958,-0.06886177256483755,-0.0007922079193782502,-0.34603630730481877,1784359005.1821506,0.028742834487011076,-0.48057485237294656,1784359005.1815171,0.0,204.0,427.0,1784359005.1830556,2547.798095703125,nan,nan,57.95170211791992,nan
12.719216346740723,1784359005.234246,BSMC,eight,eight_horizontal_k2_450,1784359005.2152317,0.5133480086181015,0.20572376295337216,-0.45688284735937607,0.036141274688065536,-0.437601762687315,1784359005.2030442,0.5110617876052856,0.18872670829296112,-0.4636806827796648,1784359005.2219641,0.4504316849190707,0.23512586985787068,-0.7936827646321114,1784359005.2220993,-0.06943394439840456,-0.001369322279101897,-0.33679991727273534,1784359005.2222245,0.02897355130901256,-0.4735245828514587,1784359005.2214653,0.0,217.0,420.0,1784359005.222316,2547.837890625,nan,nan,39.917022705078125,nan
12.760147333145142,1784359005.275177,BSMC,eight,eight_horizontal_k2_450,1784359005.265,0.5147424267691761,0.2031504832705442,-0.47945560832628326,0.03626512668505894,-0.43802615178684456,1784359005.2529554,0.5117724537849426,0.18678538501262665,-0.4800150962390333,1784359005.2622206,0.4518244848099908,0.23368915775462498,-0.8081058866990205,1784359005.262516,-0.0675501916131861,-0.002044236086888848,-0.35122303933964444,1784359005.2625897,0.02945012656552577,-0.4740673911546981,1784359005.2214653,0.0,217.0,420.0,1784359005.222316,2547.837890625,nan,nan,39.917022705078125,nan
12.799377918243408,1784359005.3144076,BSMC,eight,eight_horizontal_k2_450,1784359005.265,0.5147424267691761,0.2031504832705442,-0.47945560832628326,0.03626512668505894,-0.43802615178684456,1784359005.3049653,0.5124173760414124,0.1850893646478653,-0.4959456927706667,1784359005.3026237,0.45321086833856306,0.23221733518641494,-0.822413132298303,1784359005.3027437,-0.06800206950847161,-0.002594822877212879,-0.3429575239720198,1784359005.3030083,0.029714993355469385,-0.46720825323513593,1784359005.2849596,0.0,211.0,414.0,1784359005.2853897,2547.9013671875,nan,nan,63.329769134521484,nan
12.839205503463745,1784359005.3542352,BSMC,eight,eight_horizontal_k2_450,1784359005.3153055,0.5160428304410708,0.2006273019247374,-0.501099919319861,0.03624072419491127,-0.4365515192254395,1784359005.3049653,0.5124173760414124,0.1850893646478653,-0.4959456927706667,1784359005.3420393,0.4545507393872285,0.2307542638069719,-0.836191889905475,1784359005.342365,-0.06840463441451859,-0.0031172239322352045,-0.335091970585614,1784359005.342439,0.029983775369569317,-0.4605476292304446,1784359005.3224356,0.0,217.0,426.0,1784359005.3225157,2547.93896484375,nan,nan,37.6556510925293,nan
12.880192279815674,1784359005.395222,BSMC,eight,eight_horizontal_k2_450,1784359005.3648877,0.5172764872335034,0.1981534473272879,-0.5222449259639764,0.03638682098283634,-0.43517673132699525,1784359005.3535588,0.5132734179496765,0.18330779671669006,-0.5157367651724359,1784359005.3817806,0.45589359152252057,0.22924677659543966,-0.8499521292327262,1784359005.3820627,-0.06871084437674241,-0.0036708140620550535,-0.3277072032687498,1784359005.3821273,0.030276069125087634,-0.453982803383002,1784359005.384419,0.0,204.0,379.0,1784359005.3853004,2548.001220703125,nan,nan,62.158634185791016,nan
12.919284105300903,1784359005.4343138,BSMC,eight,eight_horizontal_k2_450,1784359005.4152324,0.5185056282725443,0.1954835248525718,-0.5456030039525458,0.03624300702200414,-0.43648421777704777,1784359005.402792,0.5145226120948792,0.17934058606624603,-0.5500140739401425,1784359005.4217112,0.45722018134254017,0.22771597120485332,-0.8634963001019833,1784359005.4219475,-0.06911419109555872,-0.004250316749332159,-0.3178932961494375,1784359005.422117,0.03058524441831658,-0.44661929717036,1784359005.4236052,0.0,192.0,341.0,1784359005.4241636,2548.040283203125,nan,nan,39.05101776123047,nan
12.959304809570312,1784359005.4743345,BSMC,eight,eight_horizontal_k2_450,1784359005.4649465,0.5195915147698208,0.19290565448303001,-0.5669992451221914,0.03567820805659017,-0.4345477998938507,1784359005.4525793,0.5152007341384888,0.17742066085338593,-0.5630558050540103,1784359005.4619358,0.45854605896090783,0.2261435399651928,-0.8769832605576051,1784359005.4624522,-0.067164824177142,-0.004906411315481866,-0.3313802566050593,1784359005.4622967,0.031129306879294015,-0.4469638077904582,1784359005.4236052,0.0,192.0,341.0,1784359005.4241636,2548.040283203125,nan,nan,39.05101776123047,nan
13.000129222869873,1784359005.515159,BSMC,eight,eight_horizontal_k2_450,1784359005.4649465,0.5195915147698208,0.19290565448303001,-0.5669992451221914,0.03567820805659017,-0.4345477998938507,1784359005.5038228,0.5158957242965698,0.17563234269618988,-0.5801906404681482,1784359005.5021644,0.4598454800599573,0.22456013781130277,-0.890152067527939,1784359005.5024908,-0.06739849220238325,-0.0053887129425677395,-0.3231528224057476,1784359005.5025702,0.031468527771060587,-0.44012479530345716,1784359005.489265,0.0,192.0,404.0,1784359005.4895463,2548.10595703125,nan,nan,65.6823501586914,nan
13.03899884223938,1784359005.5540285,BSMC,eight,eight_horizontal_k2_450,1784359005.5152836,0.5206034671826159,0.19038460808522414,-0.5877186389993339,0.03496322773790786,-0.43112270744020187,1784359005.5530412,0.5161080360412598,0.1736346036195755,-0.5950351151935047,1784359005.5418608,0.46113134960742846,0.2229507895998866,-0.9031354013527998,1784359005.5422258,-0.06754993074589348,-0.005873312825641949,-0.3154167623534659,1784359005.542304,0.0318233135153611,-0.4334528078191962,1784359005.5227902,0.0,198.0,370.0,1784359005.5231032,2548.139404296875,nan,nan,33.42295455932617,nan
13.07942271232605,1784359005.5944524,BSMC,eight,eight_horizontal_k2_450,1784359005.5649185,0.5215023381288715,0.18790859602073798,-0.607283691491682,0.03460051566992037,-0.42685481472529924,1784359005.5530412,0.5161080360412598,0.1736346036195755,-0.5950351151935047,1784359005.5819235,0.4624111087229135,0.22130592495805004,-0.9160093713468437,1784359005.5823998,-0.06758359735674674,-0.00629383358341384,-0.3087256798551617,1784359005.582176,0.032195823281555534,-0.42709695448702445,1784359005.5724995,0.0,198.0,427.0,1784359005.5725796,2548.189208984375,nan,nan,49.7893180847168,nan
13.119602680206299,1784359005.6346323,BSMC,eight,eight_horizontal_k2_450,1784359005.6156988,0.5224654543288275,0.18515813122783686,-0.6300146098313805,0.03452708977677895,-0.42724203967188495,1784359005.6019733,0.5172430872917175,0.1691666692495346,-0.6326177184240195,1784359005.621496,0.463662873537574,0.21965414680242792,-0.9285558197149337,1784359005.6217341,-0.06783715067621275,-0.006770493805265045,-0.29854120988355326,1784359005.6217945,0.03256525187147341,-0.4196367445962779,1784359005.6227074,0.0,198.0,409.0,1784359005.6229312,2548.239501953125,nan,nan,50.38132858276367,nan
13.159301042556763,1784359005.6743307,BSMC,eight,eight_horizontal_k2_450,1784359005.6650054,0.5233134097864229,0.1824942427174747,-0.6506472531863402,0.034452512183246436,-0.42533824154117117,1784359005.654531,0.5177757143974304,0.16722436249256134,-0.6466411432710383,1784359005.662463,0.4649374617159937,0.21792734132872402,-0.9412847001076541,1784359005.6628613,-0.06578990055925979,-0.0074148532757604205,-0.3112700902762736,1784359005.6629376,0.03317888153329864,-0.4199294688281957,1784359005.6729486,0.0,211.0,430.0,1784359005.673184,2548.28955078125,nan,nan,50.13225173950195,nan
13.19971752166748,1784359005.7147472,BSMC,eight,eight_horizontal_k2_450,1784359005.6650054,0.5233134097864229,0.1824942427174747,-0.6506472531863402,0.034452512183246436,-0.42533824154117117,1784359005.7045836,0.5183245539665222,0.16513650119304657,-0.662058144655728,1784359005.7031941,0.4661588332089787,0.21622881120833695,-0.9534387805584504,1784359005.7032633,-0.06591051525717334,-0.00777629176057151,-0.30279152737211024,1784359005.7033353,0.0335643153834954,-0.41309549471172813,1784359005.6729486,0.0,211.0,430.0,1784359005.673184,2548.28955078125,nan,nan,50.13225173950195,nan
13.23924446105957,1784359005.7542741,BSMC,eight,eight_horizontal_k2_450,1784359005.7150726,0.524167870519199,0.17982642595012405,-0.670852245888065,0.03476119088710403,-0.4228962285762497,1784359005.7528968,0.5187047123908997,0.16313280165195465,-0.6821422971253209,1784359005.7416823,0.4673654283663185,0.21450740650902309,-0.9654048654716387,1784359005.7418952,-0.0660524692757675,-0.00814611254721281,-0.2945526195835737,1784359005.7419589,0.03394089313283766,-0.4063705811873792,1784359005.729765,0.0,217.0,471.0,1784359005.7302215,2548.346435546875,nan,nan,56.7415657043457,nan
13.27947211265564,1784359005.7945018,BSMC,eight,eight_horizontal_k2_450,1784359005.7650402,0.5249860057542485,0.1771744142257936,-0.6911895172628212,0.035266736808287895,-0.4212834240285406,1784359005.7528968,0.5187047123908997,0.16313280165195465,-0.6821422971253209,1784359005.7817833,0.4685732842693433,0.21273961879203782,-0.9773435793517844,1784359005.782036,-0.06613652870435816,-0.00855794905978581,-0.2861540620889632,1784359005.7821047,0.03433888947150943,-0.39957800884539374,1784359005.7796295,0.0,230.0,451.0,1784359005.779899,2548.396240234375,nan,nan,49.90903091430664,nan
13.319713115692139,1784359005.8347428,BSMC,eight,eight_horizontal_k2_450,1784359005.8152132,0.525827473820943,0.17434243714990555,-0.7133015994822056,0.03620844798682103,-0.423006040950603,1784359005.8026915,0.5193008184432983,0.15957781672477722,-0.7123193187504779,1784359005.821706,0.46975993160468593,0.2109580436746341,-0.9890348849555393,1784359005.8219416,-0.06635742939797211,-0.00899797171804051,-0.27573328547333364,1784359005.8221025,0.03472975456886533,-0.39213976928378536,1784359005.8312721,0.0,230.0,420.0,1784359005.8315115,2548.447998046875,nan,nan,51.69615936279297,nan
13.35912823677063,1784359005.874158,BSMC,eight,eight_horizontal_k2_450,1784359005.8649251,0.5265902227319115,0.17158613887128507,-0.7338233881855339,0.03701001606235902,-0.4226044985328455,1784359005.8556595,0.5196924805641174,0.1577870100736618,-0.726102970286189,1784359005.8625622,0.4709578359284021,0.20911302582889088,-1.0008004151763508,1784359005.8628113,-0.0642443094313501,-0.009609355089217949,-0.28749881569414515,1784359005.8628798,0.03539808592500712,-0.39247113717099597,1784359005.8736327,0.0,211.0,404.0,1784359005.8739984,2548.490234375,nan,nan,42.246925354003906,nan
13.399657726287842,1784359005.9146874,BSMC,eight,eight_horizontal_k2_450,1784359005.8649251,0.5265902227319115,0.17158613887128507,-0.7338233881855339,0.03701001606235902,-0.4226044985328455,1784359005.9068437,0.5199252367019653,0.15592826902866364,-0.7397915738076148,1784359005.9028366,0.4721093246188253,0.20729395614888185,-1.012076738958886,1784359005.9028993,-0.06437258386682251,-0.009969298884455937,-0.2782533507733521,1784359005.9031427,0.035799699536326515,-0.38553968814707085,1784359005.8736327,0.0,211.0,404.0,1784359005.8739984,2548.490234375,nan,nan,42.246925354003906,nan
13.439768075942993,1784359005.9547977,BSMC,eight,eight_horizontal_k2_450,1784359005.9151976,0.5272462864363775,0.16892683567788017,-0.7532678817936757,0.03703112223692847,-0.4197119081788155,1784359005.9525511,0.5200787782669067,0.15403865277767181,-0.7566190002747512,1784359005.9420648,0.47326232694436676,0.20542625325132471,-1.0233367522281955,1784359005.9422638,-0.06434555898903843,-0.01030166996287031,-0.27006887043451994,1784359005.942325,0.03622846137960049,-0.37895319843772846,1784359005.9356127,0.0,204.0,399.0,1784359005.9358785,2548.55224609375,nan,nan,62.03287124633789,nan
13.479526281356812,1784359005.994556,BSMC,eight,eight_horizontal_k2_450,1784359005.9654536,0.5278051896980186,0.166353597853226,-0.7723571988070346,0.036555814158744905,-0.41618086435606017,1784359005.9525511,0.5200787782669067,0.15403865277767181,-0.7566190002747512,1784359005.9824731,0.47440411836276414,0.20352954917203667,-1.034458348777873,1784359005.9827642,-0.06419179417204691,-0.010636697663517512,-0.26210114997083833,1784359005.982834,0.03668672357818215,-0.37247121802706334,1784359005.9740376,0.0,204.0,402.0,1784359005.9743495,2548.590576171875,nan,nan,38.40677261352539,nan
13.519726514816284,1784359006.0347562,BSMC,eight,eight_horizontal_k2_450,1784359006.0152855,0.5282734618294931,0.16384484896851864,-0.7907155159353485,0.0360903781932791,-0.41199249473788413,1784359006.0027378,0.5203019380569458,0.15202492475509644,-0.7737914218693376,1784359006.021711,0.4755010335631396,0.20166165830400568,-1.0451175535544541,1784359006.0220225,-0.06399912673628942,-0.010915678194064075,-0.2544020376191056,1784359006.0220947,0.03714193512910642,-0.36620646827271913,1784359005.9740376,0.0,204.0,402.0,1784359005.9743495,2548.590576171875,nan,nan,38.40677261352539,nan
13.55914831161499,1784359006.074178,BSMC,eight,eight_horizontal_k2_450,1784359006.0650916,0.5287169474736287,0.16113801090061136,-0.8101425960729581,0.03596335367861596,-0.4100474220890075,1784359006.0518792,0.5204091668128967,0.14801713824272156,-0.7988549190211625,1784359006.0626028,0.476624813538934,0.19969989713945305,-1.0560142071032983,1784359006.062904,-0.061814199775890574,-0.011496610615663622,-0.2652986911679498,1784359006.0631459,0.03785770889557748,-0.3666419159986769,1784359006.0367372,0.0,211.0,409.0,1784359006.0369625,2548.653564453125,nan,nan,62.84225845336914,nan
13.599694728851318,1784359006.1147244,BSMC,eight,eight_horizontal_k2_450,1784359006.0650916,0.5287169474736287,0.16113801090061136,-0.8101425960729581,0.03596335367861596,-0.4100474220890075,1784359006.1054652,0.5204417705535889,0.1455591470003128,-0.8296262658069419,1784359006.1020215,0.4777060405546573,0.19776479777697142,-1.0664778665366714,1784359006.1023834,-0.06169858443462732,-0.01170123157387424,-0.2563352704637133,1784359006.1024935,0.038318241540403454,-0.359976085481568,1784359006.0747218,0.0,217.0,392.0,1784359006.0747895,2548.691162109375,nan,nan,37.70307159423828,nan
