t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.560105800628662,1784371128.2688098,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.2470605,0.0029216265978081715,0.028086013107518498,0.027681227332341782,-9.361363386460462e-08,0.0002189754807784097,1784371128.2271552,0.002921146573498845,0.02808980457484722,0.027696365485140553,1784371128.2600343,0.062234089510176956,0.08726746280010841,0.7827487695141756,1784371128.2600977,0.06092774622271858,0.05751714513662578,0.7550675421818338,1784371128.2601995,0.0426639658488231,0.4799757758403835,1784371128.2555387,0.0,0.0,-5.0,1784371128.2558222,14670.8720703125,nan,nan,49.30765151977539,nan
8.599799394607544,1784371128.3085034,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.2976785,0.0029215673456057926,0.028086122830806238,0.027708714580285433,-1.082582892579698e-07,0.00023821063082575802,1784371128.2790003,0.002921146107837558,0.02808716893196106,0.027808187039576698,1784371128.2997823,0.06329244507589253,0.08832012462234476,0.7826529694696454,1784371128.3001926,0.062016496854391624,0.058538294881705685,0.7549442548893599,1784371128.3009558,0.043182997789601996,0.4804681555319116,1784371128.305825,0.0,0.0,-3.0,1784371128.306027,14670.9228515625,nan,nan,50.43811798095703,nan
8.640120267868042,1784371128.3488243,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.347098,0.0029215151617352103,0.02808622242877181,0.027732263473342133,-1.1363182338004067e-07,0.0002499506265915694,1784371128.328648,0.002921146107837558,0.02808716893196106,0.027808187039576698,1784371128.3404205,0.06436507967247318,0.08938678101659485,0.7825541183968059,1784371128.340488,0.06311827160316995,0.05957482430440955,0.7548454038165204,1784371128.3413544,0.04370570545755774,0.4809903879570309,1784371128.305825,0.0,0.0,-3.0,1784371128.306027,14670.9228515625,nan,nan,50.43811798095703,nan
8.680044412612915,1784371128.3887484,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.347098,0.0029215151617352103,0.02808622242877181,0.027732263473342133,-1.1363182338004067e-07,0.0002499506265915694,1784371128.3784711,0.002921146107837558,0.02808716893196106,0.027808187039576698,1784371128.3799129,0.06542026799972002,0.09043588080629983,0.7824551462196087,1784371128.379957,0.06420359668354499,0.06059267430139271,0.7547228827462665,1784371128.3800025,0.04421880479895751,0.48148406433884616,1784371128.35615,0.0,0.0,-1.0,1784371128.356388,14670.97265625,nan,nan,50.2698860168457,nan
8.719610214233398,1784371128.4283142,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.397087,0.002921469467453868,0.028086312130462608,0.027752672006053573,-1.1184980123818151e-07,0.0002553544894050249,1784371128.3784711,0.002921146107837558,0.02808716893196106,0.027808187039576698,1784371128.4216506,0.06652802234017792,0.09153701787757576,0.7823493968656788,1784371128.4223144,0.06534275980419936,0.061661246900529716,0.7545967248596253,1784371128.4218001,0.044755119921794484,0.4820065052345729,1784371128.4073112,0.0,0.0,-1.0,1784371128.4075646,14671.0234375,nan,nan,51.00726318359375,nan
8.760009765625,1784371128.4687138,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.4476376,0.0029214292769733155,0.02808639334264395,0.02777022142062686,-1.0650073077666597e-07,0.00025561464184460246,1784371128.4285598,0.002921146107837558,0.02808716893196106,0.027808187039576698,1784371128.4594054,0.0675957390679456,0.09259813418294077,0.7822456776495127,1784371128.4596584,0.06644064853089761,0.06269107812103734,0.7544754562288858,1784371128.4599485,0.04526991195218816,0.48251212005158967,1784371128.4561691,0.0,0.0,0.0,1784371128.45644,14671.0732421875,nan,nan,48.97128677368164,nan
8.800250053405762,1784371128.508954,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.497115,0.0029213940394977422,0.028086467043037484,0.027784757105466133,-9.964029166249815e-08,0.0002516930993259391,1784371128.4798267,0.002921146107837558,0.02808716893196106,0.027808187039576698,1784371128.499406,0.06869545763305694,0.09369082241349497,0.782137009088363,1784371128.4996197,0.06757124323401068,0.06375175270526302,0.7543522519828969,1784371128.4997928,0.045797927313793854,0.4830352971156999,1784371128.50582,0.0,0.0,0.0,1784371128.5060558,14671.123046875,nan,nan,49.719459533691406,nan
8.839934825897217,1784371128.5486388,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.5468967,0.002921363253706492,0.02808653346410995,0.027797016428071156,-9.128436170590167e-08,0.0002445643296996133,1784371128.5276785,0.002921146107837558,0.02808716893196106,0.027808187039576698,1784371128.539723,0.06980997025347647,0.09479796574705324,0.7820249710743219,1784371128.5399988,0.0687160834350739,0.06482750623472339,0.7542402139688558,1784371128.5400715,0.046330317911077126,0.4835698715422461,1784371128.50582,0.0,0.0,0.0,1784371128.5060558,14671.123046875,nan,nan,49.719459533691406,nan
8.879671812057495,1784371128.5883758,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.5468967,0.002921363253706492,0.02808653346410995,0.027797016428071156,-9.128436170590167e-08,0.0002445643296996133,1784371128.578267,0.002921146107837558,0.02808762714266777,0.027820913976362573,1784371128.579496,0.07092824553500268,0.09590859539989724,0.7819106227728039,1784371128.5796783,0.0698656185923779,0.06590571645576902,0.7541136063447327,1784371128.5798347,0.04686298807525918,0.4841014928869498,1784371128.556082,0.0,0.0,4.0,1784371128.556354,14671.1728515625,nan,nan,50.18979263305664,nan
8.919664144515991,1784371128.6283681,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.5970688,0.002921336465472827,0.02808663765285432,0.027809100994438816,-8.183116785704147e-08,0.000237766610412174,1784371128.578267,0.002921146107837558,0.02808762714266777,0.027820913976362573,1784371128.6203952,0.07207185711899629,0.09704412320296088,0.7817916800504825,1784371128.620661,0.0710411822562412,0.06700805730419328,0.7539825790560437,1784371128.6207323,0.04740562810249784,0.484643403917001,1784371128.606432,0.0,0.0,-1.0,1784371128.6067152,14671.22265625,nan,nan,50.29130172729492,nan
8.960469722747803,1784371128.6691737,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.6473556,0.0029213129449257775,0.028086732093605616,0.027819044908887643,-7.300880027987124e-08,0.0002283537775597268,1784371128.6296368,0.002921146107837558,0.02808762714266777,0.027820913976362573,1784371128.659479,0.07319767356412163,0.0981617156000815,0.781672606924364,1784371128.6597571,0.07219833664172144,0.0680931006892827,0.7538535620154764,1784371128.6598208,0.0479377318668582,0.48517759537478167,1784371128.6562302,0.0,0.0,0.0,1784371128.656473,14671.2724609375,nan,nan,49.879638671875,nan
8.999668836593628,1784371128.7083728,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.6970036,0.0029212925375464755,0.02808681681363886,0.02782713952400883,-6.438060198977606e-08,0.00021730167537980803,1784371128.6775904,0.002921146107837558,0.02808762714266777,0.027820913976362573,1784371128.6997263,0.07435112267701521,0.09930646048846248,0.7815485703094244,1784371128.6999514,0.07338375928903117,0.06920463966766774,0.7537214307854155,1784371128.700136,0.04848078368534886,0.48572498705648726,1784371128.706553,0.0,0.0,2.0,1784371128.7068095,14671.3232421875,nan,nan,50.32400131225586,nan
9.039761781692505,1784371128.7484658,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.6970036,0.0029212925375464755,0.02808681681363886,0.02782713952400883,-6.438060198977606e-08,0.00021730167537980803,1784371128.729339,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371128.7400343,0.0755076836652789,0.10045400628527784,0.7814221227159018,1784371128.7403631,0.07457180131081628,0.07031956156171898,0.753594983191893,1784371128.7405272,0.04902291813464928,0.4862709931765075,1784371128.706553,0.0,0.0,2.0,1784371128.7068095,14671.3232421875,nan,nan,50.32400131225586,nan
9.079669713973999,1784371128.7883737,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.747924,0.002921275550352977,0.028087013991257938,0.027827301257030475,-5.340975688426624e-08,0.00019483814328324298,1784371128.7773726,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371128.7797155,0.0766720546431011,0.10160900564443931,0.7812927185693415,1784371128.780365,0.07576788073196346,0.07144150700275555,0.753465417312311,1784371128.780162,0.049566735156645184,0.48682991462559255,1784371128.756973,0.0,0.0,0.0,1784371128.7572162,14671.3740234375,nan,nan,50.46268081665039,nan
9.119710683822632,1784371128.8284147,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.7974305,0.0029212607189362813,0.028087191798348322,0.027826493317032606,-4.45244396437135e-08,0.000173690145916,1784371128.7773726,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371128.820696,0.07786663372006332,0.10279365676378083,0.781157762016328,1784371128.8209534,0.07699490993981871,0.0725923459137991,0.7533312686992955,1784371128.820775,0.05012258756724399,0.4874010579969194,1784371128.807252,0.0,0.0,1.0,1784371128.80748,14671.423828125,nan,nan,50.21662521362305,nan
9.15951132774353,1784371128.8682153,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.8476524,0.002921247593660993,0.028087353071770776,0.027825157850997304,-3.741568795518548e-08,0.00015368129704588026,1784371128.8281999,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371128.8599138,0.07904131569154581,0.10395826181956991,0.7810228826278421,1784371128.860144,0.0782014500248306,0.07372375991128914,0.7531977247768449,1784371128.8607655,0.050667197415479065,0.4879607457165179,1784371128.8602388,0.0,0.0,0.0,1784371128.86117,14671.4765625,nan,nan,52.89278030395508,nan
9.200054168701172,1784371128.9087582,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.896994,0.0029212360132583617,0.028087499497818427,0.027823155761517827,-3.1548413769095105e-08,0.00013483634441791617,1784371128.8781142,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371128.8998032,0.08021719361565774,0.1051237354424438,0.7808857074915078,1784371128.8998685,0.07940915570949546,0.07485607991134065,0.7530625517299898,1784371128.9002326,0.05121042695878467,0.48851894254020933,1784371128.9070044,0.0,0.0,5.0,1784371128.9072323,14671.5234375,nan,nan,46.91823196411133,nan
9.239582061767578,1784371128.948286,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.947235,0.0029212257634736467,0.028087632081442254,0.02782092189253607,-2.6980059712860906e-08,0.00011742920666995547,1784371128.928919,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371128.9398487,0.08142629530650392,0.10632180279429224,0.780742401791135,1784371128.9401007,0.08065111914470781,0.07602004687993028,0.7529192460296171,1784371128.9405763,0.05176716074033273,0.4890802630604725,1784371128.9070044,0.0,0.0,5.0,1784371128.9072323,14671.5234375,nan,nan,46.91823196411133,nan
9.279663324356079,1784371128.9883673,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.947235,0.0029212257634736467,0.028087632081442254,0.02782092189253607,-2.6980059712860906e-08,0.00011742920666995547,1784371128.98048,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371128.979664,0.08263634316970996,0.107520461189342,0.7805966921284239,1784371128.9799297,0.08189387896589552,0.07718462846379517,0.7527757702358878,1784371128.9800024,0.05232229477946798,0.48964991365067706,1784371128.9572418,0.0,0.0,2.0,1784371128.9575138,14671.57421875,nan,nan,50.11930465698242,nan
9.319621086120605,1784371129.028325,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371128.9974577,0.0029212167189900146,0.02808775202149707,0.027818443122766618,-2.3027126904500843e-08,0.00010143134603321379,1784371128.98048,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371129.0202477,0.08388068123717721,0.10875271984915696,0.7804444590609187,1784371129.0207608,0.083171825067103,0.07838188212027211,0.7526260159381521,1784371129.0217576,0.05289118105516592,0.49023282336442525,1784371129.0075264,0.0,0.0,-2.0,1784371129.0084424,14671.6240234375,nan,nan,50.213829040527344,nan
9.359573364257812,1784371129.0682774,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371129.047831,0.0029212087417219393,0.02808786037234961,0.02781584033504481,-1.9793726520386447e-08,8.6922303430542e-05,1784371129.0301106,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371129.0594292,0.0850856879987524,0.1099456686735969,0.7802947208032159,1784371129.0597265,0.08440934523339727,0.07954096346368887,0.7524788804681711,1784371129.0599756,0.0534402120564781,0.4907949566243711,1784371129.0574212,0.0,0.0,0.0,1784371129.057708,14671.673828125,nan,nan,49.9726676940918,nan
9.399637222290039,1784371129.1083412,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371129.097114,0.0029212017313446463,0.028087958152214928,0.02781309624052073,-1.7019860274898188e-08,7.386205266562215e-05,1784371129.0788517,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371129.0997262,0.08633439803695919,0.11118150362248391,0.7801371431461651,1784371129.0999436,0.08569172630666515,0.08074172811701666,0.7523240469056444,1784371129.1000044,0.05400725870850462,0.49137446991278266,1784371129.0574212,0.0,0.0,0.0,1784371129.057708,14671.673828125,nan,nan,49.9726676940918,nan
9.439672946929932,1784371129.148377,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371129.097114,0.0029212017313446463,0.028087958152214928,0.02781309624052073,-1.7019860274898188e-08,7.386205266562215e-05,1784371129.129096,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371129.1397936,0.08757396215440257,0.11240789879475413,0.7799782914919341,1784371129.1400683,0.0869649164606563,0.08193317729830843,0.7521651952514133,1784371129.140135,0.054568423201018006,0.49193974034764054,1784371129.1086693,0.0,0.0,0.0,1784371129.1088662,14671.7255859375,nan,nan,51.36702346801758,nan
9.479621648788452,1784371129.1883256,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371129.147796,0.002921195506874311,0.028088046701942936,0.02781041902799384,-1.4641428101165616e-08,6.207606226398938e-05,1784371129.1808593,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371129.179635,0.08883017280257176,0.11365036311739457,0.7798148348054467,1784371129.1799018,0.0882549747577834,0.08314037407224928,0.7520044157774528,1784371129.1799748,0.055135130099753724,0.4925178065528688,1784371129.1582239,0.0,0.0,3.0,1784371129.1584713,14671.7744140625,nan,nan,49.43880081176758,nan
9.519700527191162,1784371129.2284045,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371129.1970646,0.0029211900042299442,0.028088127098893308,0.027807639906371077,-1.267720763243072e-08,5.1464540807659716e-05,1784371129.1808593,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371129.2199924,0.0901090497093494,0.11491482525734514,0.7796458690132712,1784371129.220207,0.08956828662524044,0.08436895414829598,0.7518382291069001,1784371129.2202687,0.05571017630506768,0.49310345911281195,1784371129.208285,0.0,0.0,0.0,1784371129.2085745,14671.8251953125,nan,nan,49.973087310791016,nan
9.560348987579346,1784371129.269053,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371129.24725,0.0029211851482146053,0.028088199424269756,0.027805033985884714,-1.0936792020393478e-08,4.216648783091409e-05,1784371129.2279947,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371129.2598963,0.09137419783839519,0.11616528976620424,0.7794761719649222,1784371129.260112,0.09086749344269669,0.08558392332974701,0.7516711379790375,1784371129.2602139,0.056277225174495266,0.4936799755390167,1784371129.2596278,0.0,0.0,0.0,1784371129.260306,14671.8759765625,nan,nan,51.03232192993164,nan
9.599589586257935,1784371129.3082936,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371129.2979152,0.0029211808226012126,0.0280882652360001,0.027802486560763666,-9.46094662395825e-09,3.385688770747274e-05,1784371129.280509,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371129.2992349,0.09265460413322851,0.11743040003371805,0.7793018469553687,1784371129.2994864,0.09218257671717356,0.0868129474344776,0.751496812969484,1784371129.2995386,0.05684943507320166,0.4942551134612392,1784371129.2596278,0.0,0.0,0.0,1784371129.260306,14671.8759765625,nan,nan,51.03232192993164,nan
9.639814615249634,1784371129.3485186,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371129.3471692,0.0029211770062223877,0.028088324729340506,0.027800015868184414,-8.160564390630386e-09,2.6596986398975952e-05,1784371129.3304017,0.002921146573498845,0.02808889001607895,0.02777939126639989,1784371129.3396244,0.09395373327657641,0.11871355533191999,0.7791223146059525,1784371129.3398805,0.09351665545036023,0.08805966139291016,0.7513198280451888,1784371129.3399477,0.05742804666443982,0.4948419146363485,1784371129.3128557,0.0,0.0,0.0,1784371129.3130906,14671.9296875,nan,nan,53.71409225463867,nan
