t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.960051774978638,1783855971.076696,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.0361807,0.5024251453131191,-0.21484837081949945,-1.7315132778321867,0.03615294364807874,-0.6769640084957864,1783855971.0360606,0.4867638051509857,-0.2148774415254593,-1.7341171471131616,1783855971.067256,0.46909430046542167,-0.16604826957893207,-1.8443276784500973,1783855971.067719,-0.04283740446478439,-0.040710586805785244,-0.11281440061791058,1783855971.0680192,0.04522635866889206,-0.39880824937365655,1783855971.0565255,93.0,236.0,826.0,1783855971.0569096,25301.48046875,nan,nan,43.849700927734375,nan
12.999608039855957,1783855971.1162522,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.0864458,0.49597337789711293,-0.21695977069685882,-1.7747413460807147,0.04082780939820198,-0.6933287709523549,1783855971.0847073,0.4817797839641571,-0.21618975698947906,-1.7908566974350026,1783855971.107765,0.46841713238569926,-0.1684112800568751,-1.8554051784887158,1783855971.10819,-0.04196125189890851,-0.03681787540288329,-0.08066383240800112,1783855971.108275,0.04611549569311138,-0.3681098219168404,1783855971.106297,70.0,236.0,776.0,1783855971.107913,25301.529296875,nan,nan,49.89137649536133,nan
13.040122747421265,1783855971.156767,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.136564,0.49254225331255286,-0.21885015487436146,-1.8104044966782182,0.04378620043466933,-0.6876876260230131,1783855971.134825,0.4794711768627167,-0.21703724563121796,-1.8137734192455541,1783855971.1473644,0.4677035152511666,-0.17080155670111447,-1.86639850749443,1783855971.1476827,-0.040781120451162396,-0.035532110965211416,-0.0559940108162118,1783855971.1478217,0.047034477856552855,-0.34436582055008985,1783855971.106297,70.0,236.0,776.0,1783855971.107913,25301.529296875,nan,nan,49.89137649536133,nan
13.079974174499512,1783855971.1966183,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.1871805,0.4919902754219182,-0.22105640130454898,-1.8435086597423502,0.0445037263401078,-0.6761485122744845,1783855971.1859775,0.4769606292247772,-0.21779252588748932,-1.8406685759482986,1783855971.1889334,0.4669603737392084,-0.17319525248513168,-1.877200718163615,1783855971.189006,-0.03827944623146985,-0.03568594500482236,-0.06679622148539677,1783855971.189075,0.048297972076969384,-0.3487330701650287,1783855971.1570077,46.0,217.0,695.0,1783855971.157085,25301.580078125,nan,nan,49.975135803222656,nan
13.119873762130737,1783855971.236518,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.1871805,0.4919902754219182,-0.22105640130454898,-1.8435086597423502,0.0445037263401078,-0.6761485122744845,1783855971.1859775,0.4769606292247772,-0.21779252588748932,-1.8406685759482986,1783855971.227249,0.4661897381027072,-0.17558685806817081,-1.88779345794614,1783855971.2275662,-0.036839932351960696,-0.03709402205730491,-0.04428479820378972,1783855971.2276528,0.0492845046918697,-0.3281310786370202,1783855971.206548,39.0,192.0,857.0,1783855971.206969,25301.630859375,nan,nan,50.216217041015625,nan
13.159921169281006,1783855971.2765653,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.237046,0.4886214843448019,-0.2224633914556239,-1.8742725423354663,0.0435329207996961,-0.6603886552616545,1783855971.2403083,0.4745659828186035,-0.21887414157390594,-1.861873221955516,1783855971.2674046,0.4653950453051099,-0.17796743524108477,-1.8981452439987738,1783855971.267737,-0.03552166909752521,-0.035462213896436806,-0.02387270166330757,1783855971.2678154,0.05018801158556078,-0.3074012506387642,1783855971.2571368,93.0,230.0,949.0,1783855971.257966,25301.681640625,nan,nan,50.28936767578125,nan
13.19956350326538,1783855971.3162076,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.2910295,0.4852792292625851,-0.22413542637218076,-1.9019651983916368,0.044972050021958206,-0.6336623338309268,1783855971.2868252,0.47001028060913086,-0.2206176519393921,-1.9055104276991985,1783855971.3072631,0.4645601643837678,-0.18038490686152642,-1.9084677760219373,1783855971.3092172,-0.03463646946444221,-0.0338186722084642,-0.006502577630300488,1783855971.3093843,0.050906930607081055,-0.28893076482043234,1783855971.307825,117.0,268.0,987.0,1783855971.3096242,25301.732421875,nan,nan,50.75154113769531,nan
13.24038815498352,1783855971.3570323,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.336499,0.4816349861538078,-0.22575813822592017,-1.9304376023091845,0.04881721899094579,-0.625040257669737,1783855971.3370876,0.4675060212612152,-0.22152894735336304,-1.9347352202547807,1783855971.3471694,0.46370066379619673,-0.18279366547475662,-1.91856931030591,1783855971.3475945,-0.033903962208404734,-0.03190779189764229,0.011868292003274439,1783855971.348163,0.05154533576396096,-0.26949052674806956,1783855971.307825,117.0,268.0,987.0,1783855971.3096242,25301.732421875,nan,nan,50.75154113769531,nan
13.27986764907837,1783855971.3965118,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.3865902,0.47807127202567073,-0.227486462684343,-1.962007208534462,0.05147405550177123,-0.6197408438102833,1783855971.3856888,0.4652157425880432,-0.22262042760849,-1.9527675389000738,1783855971.3904347,0.4627523902956251,-0.18536675672253972,-1.92916430555493,1783855971.3905528,-0.031161755341695623,-0.03188982800391666,0.0012732967542545826,1783855971.390616,0.05296077009838567,-0.27379086534996333,1783855971.3588762,62.0,288.0,981.0,1783855971.3591866,25301.783203125,nan,nan,51.26512145996094,nan
13.320056200027466,1783855971.4367003,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.3865902,0.47807127202567073,-0.227486462684343,-1.962007208534462,0.05147405550177123,-0.6197408438102833,1783855971.4351664,0.4630899727344513,-0.22390560805797577,-1.9716720973956674,1783855971.427634,0.46188272338630293,-0.1876562645789285,-1.9384274446632521,1783855971.4279969,-0.030648123134979215,-0.03015304854353692,0.023579763871209854,1783855971.4280837,0.053479227154295615,-0.2515239401367446,1783855971.4099941,0.0,288.0,872.0,1783855971.4103432,25301.833984375,nan,nan,50.64977264404297,nan
13.359858274459839,1783855971.4765024,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.437436,0.4726161593999507,-0.22803754876643953,-1.9827637668955806,0.05132463094650531,-0.589819507964579,1783855971.4351664,0.4630899727344513,-0.22390560805797577,-1.9716720973956674,1783855971.46695,0.4609461818424112,-0.19005367726912714,-1.9479671417191888,1783855971.4673185,-0.0301331336359906,-0.025902840141446812,0.034796625176391816,1783855971.467409,0.05400798310246783,-0.23643039415388514,1783855971.45753,15.0,243.0,743.0,1783855971.4580202,25301.880859375,nan,nan,47.8861083984375,nan
13.399929761886597,1783855971.516574,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.486292,0.46932383785252485,-0.22973798673366727,-2.0065522546875965,0.050258255647868184,-0.5738527747285294,1783855971.4835703,0.45894384384155273,-0.2273871898651123,-1.9979468992319929,1783855971.5073416,0.45996535761363977,-0.1924954099999059,-1.957520638311227,1783855971.5081847,-0.029812128357729777,-0.024203877311991806,0.04903161637636955,1783855971.50872,0.05444999550487774,-0.22031574297765374,1783855971.5089128,78.0,198.0,632.0,1783855971.509044,25301.931640625,nan,nan,51.20556640625,nan
13.439589738845825,1783855971.556234,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.5362198,0.4662496908445155,-0.23144102295908597,-2.0274993468757647,0.04932004137994939,-0.5479322847109684,1783855971.5327644,0.4571126103401184,-0.2290709912776947,-2.0148120875635116,1783855971.5487826,0.45897381222942674,-0.19489828613877003,-1.9667675181915305,1783855971.5493534,-0.029588919564525296,-0.02264521722007615,0.06073182868423421,1783855971.5494564,0.054842994504306165,-0.20636967726139105,1783855971.5089128,78.0,198.0,632.0,1783855971.509044,25301.931640625,nan,nan,51.20556640625,nan
13.479811906814575,1783855971.596456,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.5877771,0.4651626078958769,-0.23361655789253782,-2.054348985915727,0.048335292301940856,-0.5372932489096354,1783855971.585421,0.4555569589138031,-0.23065121471881866,-2.0172243713015408,1783855971.5876026,0.457931898275785,-0.1973582293762688,-1.9760807663775564,1783855971.5878904,-0.026921617553236885,-0.022495532888611468,0.051418580498208355,1783855971.587977,0.05622604554484424,-0.21017955779001343,1783855971.5577335,101.0,179.0,695.0,1783855971.558028,25301.982421875,nan,nan,49.286949157714844,nan
13.51960015296936,1783855971.6362443,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.5877771,0.4651626078958769,-0.23361655789253782,-2.054348985915727,0.048335292301940856,-0.5372932489096354,1783855971.6333957,0.4538593292236328,-0.2322414517402649,-2.0304117361781304,1783855971.6287694,0.45686925796831834,-0.19980412057024716,-1.985192583059495,1783855971.6288548,-0.026079994295079616,-0.02306283738535623,0.06915640285623194,1783855971.6289368,0.05681864374974452,-0.19260104056560914,1783855971.6125572,93.0,185.0,769.0,1783855971.6130464,25302.037109375,nan,nan,54.69658660888672,nan
13.559888362884521,1783855971.6765325,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.6364968,0.4608180896403426,-0.23467089026089996,-2.0512927657996998,0.048041638263966506,-0.4582900008106954,1783855971.6333957,0.4538593292236328,-0.2322414517402649,-2.0304117361781304,1783855971.667095,0.4557878794798062,-0.20223303147927507,-1.994100154774332,1783855971.6675246,-0.0264397152652181,-0.019454026660051527,0.05719261102536777,1783855971.667658,0.057079601336555,-0.19680686892205818,1783855971.6582143,85.0,211.0,813.0,1783855971.6585636,25302.08203125,nan,nan,45.76468276977539,nan
13.599841117858887,1783855971.7164853,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.6864827,0.45770679040208073,-0.2366127797643023,-2.0690443983142948,0.048634995042469334,-0.4395890597782907,1783855971.683118,0.44905203580856323,-0.2352396547794342,-2.061047773868995,1783855971.7068317,0.45468051193521986,-0.20466229122578805,-2.002873583567526,1783855971.707125,-0.026619764200436814,-0.01792708099836277,0.0661708147467688,1783855971.7074394,0.05731557756355699,-0.18523857994186332,1783855971.7134748,93.0,236.0,798.0,1783855971.7138433,25302.13671875,nan,nan,54.95378494262695,nan
13.641261577606201,1783855971.7579057,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.7365477,0.45649599207640473,-0.2388175876126816,-2.0902164362269966,0.04954447767657798,-0.4335548574989956,1783855971.7360606,0.4463653564453125,-0.2370544672012329,-2.079195909362243,1783855971.7501285,0.45352744259389133,-0.20713405277294378,-2.0116666221011688,1783855971.750277,-0.026031184625877953,-0.018303991175272843,0.07854981412582784,1783855971.7504318,0.05781531982677883,-0.1719664239248883,1783855971.7134748,93.0,236.0,798.0,1783855971.7138433,25302.13671875,nan,nan,54.95378494262695,nan
13.679816722869873,1783855971.7964609,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.7861655,0.4533650353738494,-0.24069315085875265,-2.1061791314910927,0.04990189028907234,-0.41824900369921436,1783855971.7898035,0.4435577392578125,-0.23878023028373718,-2.10514446599502,1783855971.7883112,0.4523279678203017,-0.20964732182218576,-2.0204740624014175,1783855971.7887945,-0.02325400627766381,-0.018097735342467766,0.06974237382557913,1783855971.7889364,0.059234427753758354,-0.175802139105251,1783855971.7585413,46.0,243.0,761.0,1783855971.758629,25302.181640625,nan,nan,45.14408493041992,nan
13.720164775848389,1783855971.836809,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.7861655,0.4533650353738494,-0.24069315085875265,-2.1061791314910927,0.04990189028907234,-0.41824900369921436,1783855971.7898035,0.4435577392578125,-0.23878023028373718,-2.10514446599502,1783855971.827194,0.4511618266960643,-0.21203806217309645,-2.02873214280803,1783855971.8277526,-0.023521467789295595,-0.016513896847740666,0.07744698868306266,1783855971.8278463,0.05941733976728165,-0.16543038876928456,1783855971.8184674,78.0,236.0,659.0,1783855971.819345,25302.2421875,nan,nan,60.14508819580078,nan
13.760159254074097,1783855971.8768034,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.8371594,0.45019683563608404,-0.24256262653792499,-2.1254480788063708,0.050575962145481476,-0.4110890417196109,1783855971.8362637,0.44092613458633423,-0.23997275531291962,-2.1180240092895866,1783855971.8670814,0.4499535152479012,-0.2144641810873839,-2.036997404834166,1783855971.8678179,-0.02375789194741937,-0.015004812953285481,0.08845067397220463,1783855971.8679142,0.05958774105027667,-0.15234253432046976,1783855971.8596845,156.0,224.0,658.0,1783855971.8600936,25302.283203125,nan,nan,40.877525329589844,nan
13.799669981002808,1783855971.9163141,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.886718,0.4470350866484682,-0.24445633282184187,-2.1416961747153502,0.053038930788726686,-0.3969775397548938,1783855971.8871899,0.43872472643852234,-0.24126286804676056,-2.1354468428652966,1783855971.9073236,0.4486963481408271,-0.21693683148130732,-2.0453065510121533,1783855971.9089737,-0.02405305065296125,-0.013473436757700599,0.09638962370319692,1783855971.9090767,0.05974919240094887,-0.14175202310861365,1783855971.909389,156.0,217.0,702.0,1783855971.909626,25302.333984375,nan,nan,50.17868423461914,nan
13.840015411376953,1783855971.9566596,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.9362607,0.4439626044673483,-0.2462730922270893,-2.157358912202042,0.05531559826772187,-0.38200513203495273,1783855971.936191,0.4355687201023102,-0.24380671977996826,-2.121620437672413,1783855971.9492273,0.4474102267242619,-0.2194155174023372,-2.053524411772096,1783855971.9493906,-0.02427654704211945,-0.011994360691811999,0.10383450042994591,1783855971.9495497,0.05993158448685598,-0.13162960891341216,1783855971.909389,156.0,217.0,702.0,1783855971.909626,25302.333984375,nan,nan,50.17868423461914,nan
13.879678726196289,1783855971.9963229,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.9864943,0.44083842755558944,-0.24834163955458283,-2.1606044894918925,0.05704552854309993,-0.3403641278176176,1783855971.9848585,0.43372347950935364,-0.245201975107193,-2.15069765614991,1783855971.988989,0.44608303203820976,-0.22192278891657136,-2.0617280076227607,1783855971.989087,-0.02145376626175563,-0.011711933981347655,0.09563090457928114,1783855971.9894114,0.06135301848144543,-0.13538226124519287,1783855971.9596481,140.0,224.0,677.0,1783855971.9602258,25302.3828125,nan,nan,49.665985107421875,nan
13.92021894454956,1783855972.036863,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855971.9864943,0.44083842755558944,-0.24834163955458283,-2.1606044894918925,0.05704552854309993,-0.3403641278176176,1783855971.9848585,0.43372347950935364,-0.245201975107193,-2.15069765614991,1783855972.0271463,0.4447964960395459,-0.22430719685214495,-2.069432014230437,1783855972.02759,-0.02217524504112042,-0.01007865315936227,0.09117247526145533,1783855972.027707,0.06140848135090485,-0.13543511455555754,1783855972.0094657,78.0,224.0,696.0,1783855972.009936,25302.43359375,nan,nan,50.02815628051758,nan
13.960107564926147,1783855972.0767517,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855972.0363584,0.43799972739026977,-0.2500735982635425,-2.1728820633754977,0.05627117485638946,-0.32718716972971484,1783855972.0373647,0.4319443702697754,-0.24613331258296967,-2.166306176878471,1783855972.0673468,0.4434478613895293,-0.22676088958390778,-2.077264661329976,1783855972.0684104,-0.022298931404973757,-0.008713335082026725,0.0956174020455216,1783855972.0686097,0.06163125358992318,-0.1281396129140288,1783855972.0603058,109.0,224.0,650.0,1783855972.061254,25302.484375,nan,nan,50.36909866333008,nan
14.000009059906006,1783855972.1166532,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855972.086446,0.4338335081897537,-0.2512083168577854,-2.178616499437321,0.056211829443590294,-0.2980023312934905,1783855972.0846262,0.4272271394729614,-0.24901264905929565,-2.166037657769481,1783855972.1068406,0.4420811072526659,-0.22920243108133487,-2.084966659652112,1783855972.1085513,-0.022774551681450924,-0.0057966968885442526,0.09364983978520902,1783855972.109103,0.0617582203653385,-0.12540506713735033,1783855972.110539,203.0,243.0,672.0,1783855972.1108572,25302.53515625,nan,nan,51.0892333984375,nan
14.04043698310852,1783855972.1570811,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855972.136223,0.43206053637838265,-0.253746123763432,-2.1928189343268696,0.05912760886928359,-0.292786313222837,1783855972.1358328,0.424967497587204,-0.2502574324607849,-2.202723243216052,1783855972.1475825,0.4406695457850104,-0.23167900747334902,-2.0926896088496223,1783855972.1481855,-0.02295027912055969,-0.005861514532256245,0.1001293254772473,1783855972.1483114,0.06193758791752477,-0.11734354368640511,1783855972.110539,203.0,243.0,672.0,1783855972.1108572,25302.53515625,nan,nan,51.0892333984375,nan
14.079796314239502,1783855972.1964405,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855972.1862323,0.4288474983318021,-0.25569880363001224,-2.2108185565856635,0.061758796984654384,-0.296780511765478,1783855972.1853874,0.4227684438228607,-0.2520555555820465,-2.2159863284694246,1783855972.1886728,0.43922857914934377,-0.23416258292882408,-2.1003478148157466,1783855972.1888285,-0.02009225078426614,-0.005585460339957602,0.09247111951112297,1783855972.1892407,0.06333629584032695,-0.12119716448214249,1783855972.1647737,171.0,243.0,685.0,1783855972.164956,25302.587890625,nan,nan,52.89124298095703,nan
