t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
13.76032304763794,1784366884.0482788,BSMC,eight,eight_centered_entry_blend8,1784366884.0383441,0.6752134103566344,-0.2541404288140482,0.6877112351650717,0.06392109193655231,-0.0464575120319899,1784366884.0444171,0.6816501617431641,-0.251844197511673,0.6845209559763634,1784366884.0122724,0.5606075349246163,-0.16113632321533433,0.41929217007141295,1784366884.0125496,-0.025247686095754188,0.1444940024727892,-0.27129424974657507,1784366884.0126235,0.054582315409566304,-0.14867229892849518,1784366884.0283132,218.0,217.0,55.0,1784366884.02863,10426.64453125,nan,nan,50.682376861572266,nan
13.800036907196045,1784366884.0879927,BSMC,eight,eight_centered_entry_blend8,1784366884.0383441,0.6752134103566344,-0.2541404288140482,0.6877112351650717,0.06392109193655231,-0.0464575120319899,1784366884.0444171,0.6816501617431641,-0.251844197511673,0.6845209559763634,1784366884.0518174,0.5629052128021385,-0.16011841388118558,0.41476022906429766,1784366884.0525353,-0.027098258701223468,0.1439408034760703,-0.27295100610077405,1784366884.0521548,0.05383998687161294,-0.15031899874782823,1784366884.07786,156.0,224.0,93.0,1784366884.0782578,10426.6943359375,nan,nan,49.61080551147461,nan
13.84020185470581,1784366884.1281576,BSMC,eight,eight_centered_entry_blend8,1784366884.088435,0.6784151681529492,-0.2518090679689512,0.6843564808075114,0.064500204830538,-0.049370798962143275,1784366884.0944624,0.6836771965026855,-0.2502923607826233,0.6827902312664521,1784366884.0929327,0.5652434096061899,-0.15909539119797472,0.4100940954697306,1784366884.0924976,-0.029077198935039482,0.14338127246977284,-0.27426238533778086,1784366884.0930092,0.053066479650125294,-0.1518051177299879,1784366884.07786,156.0,224.0,93.0,1784366884.0782578,10426.6943359375,nan,nan,49.61080551147461,nan
13.880443811416626,1784366884.1683996,BSMC,eight,eight_centered_entry_blend8,1784366884.1382728,0.6814165860864552,-0.24963523123207684,0.6810874979727357,0.06407698455890012,-0.0520980376096178,1784366884.1417878,0.6857721209526062,-0.24896745383739471,0.6817960352104495,1784366884.1332679,0.5675621753670715,-0.15809375685750393,0.4054119815303212,1784366884.1333308,-0.0266473511646442,0.14269150017506066,-0.2789444992771902,1784366884.1333961,0.05337228771414741,-0.15503321873289613,1784366884.1286883,156.0,211.0,53.0,1784366884.1287577,10426.7451171875,nan,nan,50.64228439331055,nan
13.920273542404175,1784366884.2082293,BSMC,eight,eight_centered_entry_blend8,1784366884.1885576,0.6844111311580675,-0.24747735311877933,0.6787076311812021,0.06461221752610165,-0.05143202535107671,1784366884.1939192,0.6877577304840088,-0.247626394033432,0.6770203312132387,1784366884.1728997,0.5698760595805678,-0.15710712244976932,0.40068467405507513,1784366884.1732237,-0.028395309032992977,0.1421142019397144,-0.2804028239176606,1784366884.1732998,0.052658634241215925,-0.156591140200567,1784366884.1781728,203.0,204.0,71.0,1784366884.1784542,10426.794921875,nan,nan,49.791141510009766,nan
13.960137128829956,1784366884.248093,BSMC,eight,eight_centered_entry_blend8,1784366884.2391107,0.6871116307662309,-0.24558209722945135,0.6753644468201002,0.06252417038027198,-0.0538276412407124,1784366884.2428935,0.692078173160553,-0.24473245441913605,0.6718120621271882,1784366884.2122583,0.5721281366540196,-0.15615930323829658,0.39603016712016154,1784366884.2131376,-0.03007102686248575,0.14157044335667684,-0.2826774640610406,1784366884.213391,0.05195606884545003,-0.1585228576006435,1784366884.2304246,124.0,192.0,70.0,1784366884.2307162,10426.8466796875,nan,nan,52.10344696044922,nan
14.000085592269897,1784366884.2880414,BSMC,eight,eight_centered_entry_blend8,1784366884.2391107,0.6871116307662309,-0.24558209722945135,0.6753644468201002,0.06252417038027198,-0.0538276412407124,1784366884.2428935,0.692078173160553,-0.24473245441913605,0.6718120621271882,1784366884.2524629,0.5744394998838991,-0.15519941211713906,0.3911975931623109,1784366884.252922,-0.03143263988642547,0.14098236767570266,-0.2841668536577893,1784366884.2530155,0.051342127563597684,-0.16010038895083484,1784366884.2793,140.0,185.0,56.0,1784366884.2796056,10426.8955078125,nan,nan,48.99592208862305,nan
14.040030002593994,1784366884.3279858,BSMC,eight,eight_centered_entry_blend8,1784366884.2881932,0.6898701137633285,-0.2436851438265354,0.6717560746358533,0.06053250817941936,-0.05630181408652851,1784366884.291957,0.6943697333335876,-0.24313469231128693,0.6675474553066953,1784366884.293262,0.5767021851606391,-0.1542724703120188,0.38641162619170544,1784366884.2933125,-0.03293292458645016,0.14041733770236542,-0.28534444844414786,1784366884.2933598,0.05070322285743796,-0.16150229562977636,1784366884.2793,140.0,185.0,56.0,1784366884.2796056,10426.8955078125,nan,nan,48.99592208862305,nan
14.079982995986938,1784366884.3679388,BSMC,eight,eight_centered_entry_blend8,1784366884.3383393,0.6926926827933199,-0.24173867206380717,0.6685353367662383,0.06022753251996851,-0.05614767935179354,1784366884.3439233,0.6967210173606873,-0.2416854351758957,0.664899667835288,1784366884.3327188,0.5790259142634793,-0.15333373469475675,0.3814390226165164,1784366884.3329873,-0.030529839312061186,0.1397059147153053,-0.2903170520193369,1784366884.3332727,0.05099690069955777,-0.1648482710381213,1784366884.3342977,187.0,185.0,96.0,1784366884.3346841,10426.951171875,nan,nan,54.80166244506836,nan
14.120296239852905,1784366884.408252,BSMC,eight,eight_centered_entry_blend8,1784366884.38849,0.6954049053591852,-0.23990547671733736,0.6652868877890747,0.05948251995601333,-0.05646208537230944,1784366884.3959675,0.6989813446998596,-0.24001850187778473,0.6626103632473305,1784366884.372019,0.5812596977754606,-0.1524440536720169,0.37660327718653774,1784366884.3723016,-0.03209671249545347,0.13914251712079273,-0.2919320595797006,1784366884.3725095,0.050336837033230324,-0.16645195246445493,1784366884.3876634,156.0,185.0,99.0,1784366884.3871365,10427.0029296875,nan,nan,52.25435256958008,nan
14.160407304763794,1784366884.448363,BSMC,eight,eight_centered_entry_blend8,1784366884.4382873,0.6978941909024192,-0.23824599364103252,0.6614293085359809,0.057173909157339234,-0.05977177768156031,1784366884.4458961,0.7040053606033325,-0.2368171364068985,0.6557030351626508,1784366884.4125485,0.5835528592557758,-0.15154379210085434,0.37158157793836255,1784366884.4131498,-0.03345411762145181,0.1385622226292293,-0.2937053098507122,1784366884.4133482,0.049722234779572834,-0.16815517808090907,1784366884.4294152,101.0,185.0,80.0,1784366884.42973,10427.0458984375,nan,nan,42.98704528808594,nan
14.20041537284851,1784366884.4883711,BSMC,eight,eight_centered_entry_blend8,1784366884.4382873,0.6978941909024192,-0.23824599364103252,0.6614293085359809,0.057173909157339234,-0.05977177768156031,1784366884.4458961,0.7040053606033325,-0.2368171364068985,0.6557030351626508,1784366884.4541173,0.5859167184421956,-0.15062974185446454,0.3663434298965307,1784366884.4545307,-0.03454523663132967,0.13792095033675214,-0.29508587863945024,1784366884.4546113,0.049176354714132245,-0.16971443304785133,1784366884.4806266,109.0,179.0,109.0,1784366884.480952,10427.0966796875,nan,nan,51.130619049072266,nan
14.240367650985718,1784366884.5283234,BSMC,eight,eight_centered_entry_blend8,1784366884.4883237,0.7006227511328194,-0.23646175749687845,0.6568169577504016,0.05502883819589951,-0.06414547823892149,1784366884.4963353,0.7066459059715271,-0.23519618809223175,0.6516011821206221,1784366884.4922674,0.5880778200425679,-0.1498065949134591,0.3614991683946653,1784366884.4925764,-0.03621724007319563,0.13734551408017953,-0.2953177893557363,1784366884.4926617,0.04852228005751687,-0.17063915125858176,1784366884.4806266,109.0,179.0,109.0,1784366884.480952,10427.0966796875,nan,nan,51.130619049072266,nan
14.280534744262695,1784366884.5684905,BSMC,eight,eight_centered_entry_blend8,1784366884.538164,0.7033896671624399,-0.234666852432015,0.6525166946531401,0.05458262613969199,-0.06661432660478217,1784366884.5421784,0.7089928984642029,-0.23376363515853882,0.6499705843450665,1784366884.5324419,0.5903257894040692,-0.1489631287833756,0.35640335264788053,1784366884.5328362,-0.03392196393950045,0.13664088025120458,-0.3004136051025211,1784366884.5329118,0.0487950526879398,-0.17398687223912673,1784366884.5318735,148.0,185.0,124.0,1784366884.532542,10427.1484375,nan,nan,51.062049865722656,nan
14.320848941802979,1784366884.6088047,BSMC,eight,eight_centered_entry_blend8,1784366884.5883272,0.7061244148561382,-0.23290757849744054,0.6482369226950084,0.05417258762705631,-0.06946050632645684,1784366884.5943315,0.711277186870575,-0.23225513100624084,0.6475909253118655,1784366884.5721405,0.5925876880269829,-0.14812767646967795,0.35121678130882555,1784366884.57241,-0.0354930741280301,0.13603804337580255,-0.30129991334431455,1784366884.572486,0.04814624743885236,-0.1752641431641891,1784366884.5809622,124.0,192.0,170.0,1784366884.5814319,10427.197265625,nan,nan,49.13908767700195,nan
14.360044240951538,1784366884.648,BSMC,eight,eight_centered_entry_blend8,1784366884.6386306,0.7087824350126052,-0.2312092997534826,0.6441517927177434,0.053614355893602014,-0.07175835120189958,1784366884.6427617,0.715480625629425,-0.22957678139209747,0.6462410824336935,1784366884.6124032,0.5948525555906943,-0.147304537305958,0.3459632174622765,1784366884.6126812,-0.03701474507428816,0.1354223614205013,-0.30227370523273195,1784366884.6127608,0.047508866467493256,-0.17659249349561254,1784366884.6306028,124.0,185.0,123.0,1784366884.6309152,10427.2470703125,nan,nan,49.73358154296875,nan
14.400206804275513,1784366884.6881626,BSMC,eight,eight_centered_entry_blend8,1784366884.6386306,0.7087824350126052,-0.2312092997534826,0.6441517927177434,0.053614355893602014,-0.07175835120189958,1784366884.6427617,0.715480625629425,-0.22957678139209747,0.6462410824336935,1784366884.6529095,0.5970850092428458,-0.14650641159207395,0.34072521041237724,1784366884.6529944,-0.03844849988948034,0.13480581234770123,-0.3034265823053661,1784366884.6530704,0.04689477781220074,-0.1780002532325396,1784366884.6306028,124.0,185.0,123.0,1784366884.6309152,10427.2470703125,nan,nan,49.73358154296875,nan
14.440051794052124,1784366884.7280076,BSMC,eight,eight_centered_entry_blend8,1784366884.688452,0.7116728733221108,-0.2293529261280803,0.6409423150886217,0.0541281985784912,-0.07120024669834343,1784366884.6943016,0.7175714373588562,-0.22838343679904938,0.6420961127042281,1784366884.692178,0.5993290156258586,-0.14571749741082662,0.33539974155157354,1784366884.6924226,-0.040037382105781096,0.13421264967546936,-0.3055425735370481,1784366884.6925037,0.0462230604441017,-0.179857356643331,1784366884.6903155,62.0,185.0,144.0,1784366884.6895592,10427.3056640625,nan,nan,58.97700881958008,nan
14.480218887329102,1784366884.7681746,BSMC,eight,eight_centered_entry_blend8,1784366884.7385874,0.7140374852670497,-0.22793400117643264,0.6347262443854144,0.049654177557022686,-0.082328808418611,1784366884.7443511,0.7195820212364197,-0.22704866528511047,0.6377453467241226,1784366884.7319815,0.6015614573962479,-0.14494602392986944,0.3300409820763247,1784366884.73222,-0.0377867037833761,0.13349612006752898,-0.31090133301229694,1784366884.73241,0.04648319814195873,-0.1832937716807531,1784366884.7306423,78.0,192.0,159.0,1784366884.7309375,10427.3466796875,nan,nan,41.089088439941406,nan
14.520211219787598,1784366884.808167,BSMC,eight,eight_centered_entry_blend8,1784366884.78826,0.7166640152972962,-0.2263006266049338,0.6304142542004971,0.05043522059586502,-0.08473732688824678,1784366884.7942019,0.7217519283294678,-0.2259342223405838,0.6382758515525939,1784366884.7726958,0.603827527349201,-0.14417667850483207,0.3245388352124484,1784366884.77295,-0.03908031189168207,0.13279402527153644,-0.31018740917296594,1784366884.773149,0.04593740373274788,-0.18386959607643572,1784366884.7816117,140.0,198.0,153.0,1784366884.781943,10427.3984375,nan,nan,51.09661865234375,nan
14.559985160827637,1784366884.847941,BSMC,eight,eight_centered_entry_blend8,1784366884.8390505,0.7193688421678073,-0.224628698934635,0.6268645988249836,0.05192280220087618,-0.08520365526128901,1784366884.8448043,0.725767970085144,-0.22365303337574005,0.625122088925021,1784366884.8128936,0.6060633151044047,-0.14343129486695672,0.3190476359445357,1784366884.8131654,-0.04049164084801796,0.132137307552757,-0.31136661825596146,1784366884.8132384,0.04533094368945957,-0.18530941564374923,1784366884.832216,140.0,204.0,170.0,1784366884.8332112,10427.44921875,nan,nan,50.556514739990234,nan
14.600151777267456,1784366884.8881075,BSMC,eight,eight_centered_entry_blend8,1784366884.8390505,0.7193688421678073,-0.224628698934635,0.6268645988249836,0.05192280220087618,-0.08520365526128901,1784366884.8448043,0.725767970085144,-0.22365303337574005,0.625122088925021,1784366884.8521712,0.6082405846916682,-0.1427185811845546,0.3136397515380577,1784366884.8529177,-0.0419503628351448,0.1315253741964447,-0.3132248472869259,1784366884.8524954,0.04470661363450215,-0.18703094109593757,1784366884.8861985,156.0,204.0,150.0,1784366884.8857737,10427.501953125,nan,nan,53.31637954711914,nan
14.640191555023193,1784366884.9281473,BSMC,eight,eight_centered_entry_blend8,1784366884.8882248,0.7222713330211413,-0.22287754379743194,0.6221853743389915,0.0539362310787054,-0.08663854166960691,1784366884.896306,0.7274685502052307,-0.22273914515972137,0.6226854438883777,1784366884.8940253,0.6105396728708083,-0.14198019716086346,0.307863869559593,1784366884.893765,-0.04364592272799015,0.13085632580050893,-0.31432150477939846,1784366884.894099,0.04402374349165822,-0.1884563854638133,1784366884.8861985,156.0,204.0,150.0,1784366884.8857737,10427.501953125,nan,nan,53.31637954711914,nan
14.680534601211548,1784366884.9684904,BSMC,eight,eight_centered_entry_blend8,1784366884.938947,0.7249978920850327,-0.2212699808980868,0.6170041537531997,0.05369875774810426,-0.09038732286859671,1784366884.945179,0.7299010157585144,-0.2215997576713562,0.6153487919650455,1784366884.9328568,0.6127041776584942,-0.1412984758177867,0.3023640023799947,1784366884.9332206,-0.041489715907284716,0.13014879692345543,-0.31982137195899674,1784366884.9329462,0.04426684162383035,-0.19189999457302756,1784366884.9311306,93.0,204.0,169.0,1784366884.9333081,10427.5478515625,nan,nan,45.642704010009766,nan
14.720228910446167,1784366885.0081847,BSMC,eight,eight_centered_entry_blend8,1784366884.9886334,0.7275904386160436,-0.21980579753232835,0.6112045977831466,0.05270934265884691,-0.09532736389435355,1784366884.9934583,0.7316936254501343,-0.22086551785469055,0.6149532055784867,1784366884.9718733,0.6148733048417068,-0.14062847571600223,0.29679132284585374,1784366884.9721282,-0.04316060419168814,0.12948991975962265,-0.32021283090734604,1784366884.9724164,0.043617571192148444,-0.19295710599642002,1784366884.9820342,93.0,198.0,159.0,1784366884.9823537,10427.5986328125,nan,nan,50.922794342041016,nan
14.760343313217163,1784366885.048299,BSMC,eight,eight_centered_entry_blend8,1784366885.038318,0.7301671955040143,-0.21836808116042983,0.6065720655776321,0.053046488803347676,-0.09668025140960249,1784366885.0455408,0.7358781695365906,-0.21917970478534698,0.6019780635684856,1784366885.01268,0.6171181250245079,-0.13994909212102846,0.2909591276208378,1784366885.0129647,-0.04464599201303108,0.12879425789446547,-0.3202454701623088,1784366885.0130434,0.0430159716056564,-0.19389006568960318,1784366885.0355642,140.0,198.0,170.0,1784366885.0364199,10427.65234375,nan,nan,53.49500274658203,nan
14.800315141677856,1784366885.088271,BSMC,eight,eight_centered_entry_blend8,1784366885.038318,0.7301671955040143,-0.21836808116042983,0.6065720655776321,0.053046488803347676,-0.09668025140960249,1784366885.0455408,0.7358781695365906,-0.21917970478534698,0.6019780635684856,1784366885.05235,0.6192970293325665,-0.13930337868181086,0.28523423580035734,1784366885.0526483,-0.046020517569606414,0.12816213515521088,-0.32133782977727476,1784366885.052731,0.0424310123884497,-0.1952658452903885,1784366885.0824754,124.0,204.0,167.0,1784366885.0827794,10427.69921875,nan,nan,46.90422058105469,nan
14.840339422225952,1784366885.1282952,BSMC,eight,eight_centered_entry_blend8,1784366885.0883417,0.7329618812073702,-0.21689803479425543,0.6005014510154321,0.0534945187286737,-0.10007546830576367,1784366885.0967643,0.7381076216697693,-0.21839208900928497,0.5966207672014284,1784366885.0919714,0.6214761032005369,-0.13867123829106615,0.2794452356487157,1784366885.0924652,-0.04777906376256465,0.12753694153033884,-0.3210562153667164,1784366885.0925689,0.04177284652240627,-0.1960137100578099,1784366885.0824754,124.0,204.0,167.0,1784366885.0827794,10427.69921875,nan,nan,46.90422058105469,nan
14.880539894104004,1784366885.1684957,BSMC,eight,eight_centered_entry_blend8,1784366885.138246,0.73563185790209,-0.21556242569244863,0.594369191615258,0.05300883857393334,-0.1034062072834839,1784366885.1448326,0.7398111820220947,-0.21758955717086792,0.592213419579029,1784366885.1319726,0.623658111416517,-0.1380520035175002,0.27358399404214756,1784366885.132923,-0.0456288902212485,0.12681488522947199,-0.3269174569732845,1784366885.1325636,0.04201042294319285,-0.1995995750463954,1784366885.1321719,109.0,192.0,142.0,1784366885.1330676,10427.7490234375,nan,nan,49.53285598754883,nan
