t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.35955262184143,1784360499.565303,BSMC,eight,eight_amp1_align4_k2_550,1784360499.515883,0.43463890337717653,0.3894665830365657,0.5954333283815761,0.07866622139053428,-0.002557295764873519,1784360499.5256968,0.43934300541877747,0.39084336161613464,0.6059485591092807,1784360499.5405185,0.40893923172018143,0.40647320017891886,0.6269096985337217,1784360499.5410845,-0.011738440560916623,0.028493984682767072,0.03147637015214554,1784360499.540832,0.07568519654822782,-0.028825504063404048,1784360499.5213346,312.0,243.0,2.0,1784360499.5214112,4042.1376953125,nan,nan,50.59028625488281,nan
11.399821519851685,1784360499.605572,BSMC,eight,eight_amp1_align4_k2_550,1784360499.5658588,0.43858759146680315,0.39201171889785025,0.597886304658374,0.08123313559497168,0.0034347110060934665,1784360499.5749528,0.44516828656196594,0.3948901891708374,0.6114125410850619,1784360499.5803208,0.4114813789967421,0.40831001160770525,0.6244767831777096,1784360499.580573,-0.013229768050043817,0.028728980787181543,0.026590478519335603,1784360499.5812397,0.0750746020149789,-0.0321136932398476,1784360499.576652,226.0,236.0,22.0,1784360499.5761776,4042.19189453125,nan,nan,54.130775451660156,nan
11.439221858978271,1784360499.6449723,BSMC,eight,eight_amp1_align4_k2_550,1784360499.6162758,0.4426275702504381,0.39465714152152015,0.6003812099213501,0.08140333811837289,0.007268734712004258,1784360499.6264703,0.4478825330734253,0.3966362476348877,0.6079950879068279,1784360499.620055,0.41401859311400585,0.4101338329794738,0.6220195777226437,1784360499.6202588,-0.014862181934704061,0.0289329759861884,0.02163836780129358,1784360499.6203432,0.07442525651409315,-0.03544636438275098,1784360499.6184871,203.0,230.0,4.0,1784360499.617741,4042.233154296875,nan,nan,41.3394775390625,nan
11.479676961898804,1784360499.6854274,BSMC,eight,eight_amp1_align4_k2_550,1784360499.6657693,0.4462778920988673,0.3970240140099132,0.6015759804728629,0.07988010998272764,0.007652051911271033,1784360499.6754684,0.4504844844341278,0.39846956729888916,0.6134480380274381,1784360499.660574,0.4165831978429158,0.41196769353413065,0.6195060195385582,1784360499.6608315,-0.011710022027198846,0.028997240027380522,0.019124809617208086,1784360499.6611028,0.07499851442598938,-0.03752136243661558,1784360499.666927,210.0,230.0,-12.0,1784360499.6671207,4042.283203125,nan,nan,49.99882888793945,nan
11.519229412078857,1784360499.7249799,BSMC,eight,eight_amp1_align4_k2_550,1784360499.7156348,0.44975811044136504,0.3993111726690714,0.6033647362397254,0.0782794222704535,0.008611897530842585,1784360499.6754684,0.4504844844341278,0.39846956729888916,0.6134480380274381,1784360499.7007866,0.41913371336695937,0.4137817765882833,0.6169761534085515,1784360499.7010634,-0.012894945177350535,0.02917789290774624,0.015400172935688627,1784360499.7011368,0.07445659089639099,-0.040192424691741405,1784360499.666927,210.0,230.0,-12.0,1784360499.6671207,4042.283203125,nan,nan,49.99882888793945,nan
11.558966159820557,1784360499.7647166,BSMC,eight,eight_amp1_align4_k2_550,1784360499.7156348,0.44975811044136504,0.3993111726690714,0.6033647362397254,0.0782794222704535,0.008611897530842585,1784360499.7280366,0.45317041873931885,0.4003991484642029,0.6114855014966583,1784360499.7404034,0.42164756226401634,0.41556023253480434,0.6144528944484198,1784360499.7406702,-0.013927117296554065,0.02933036428616665,0.011088158208694354,1784360499.741293,0.07395585156703524,-0.043182769073498745,1784360499.726692,234.0,236.0,-2.0,1784360499.7269497,4042.34326171875,nan,nan,60.06550598144531,nan
11.599102973937988,1784360499.8048534,BSMC,eight,eight_amp1_align4_k2_550,1784360499.7662008,0.4532325058271981,0.4016088230152546,0.6047975354359391,0.07773931377030928,0.009404717925555323,1784360499.7765038,0.45618900656700134,0.402384489774704,0.6120460189390703,1784360499.7814867,0.4241867264025505,0.4173468959867719,0.6118738491205941,1784360499.7815497,-0.01494496070321395,0.029461710622797777,0.007076313684655001,1784360499.7816086,0.07345374047188276,-0.04602384145136366,1784360499.7727284,265.0,236.0,-30.0,1784360499.7731328,4042.389404296875,nan,nan,46.1571044921875,nan
11.639236688613892,1784360499.8449872,BSMC,eight,eight_amp1_align4_k2_550,1784360499.8157334,0.4567199102405939,0.4039239331359982,0.6066014176922577,0.07856278774595846,0.011876824301147726,1784360499.827608,0.46194523572921753,0.40643128752708435,0.6177445986408558,1784360499.8204973,0.42670516458101054,0.41910926450944963,0.6092853160572654,1784360499.821005,-0.016002990249377243,0.029586881366736532,0.002683898365007709,1784360499.8210804,0.07294108971969589,-0.0490634067374529,1784360499.8206837,218.0,224.0,11.0,1784360499.821153,4042.43701171875,nan,nan,47.488128662109375,nan
11.679372787475586,1784360499.8851233,BSMC,eight,eight_amp1_align4_k2_550,1784360499.8657017,0.4603715727566604,0.4063866029050483,0.6088547784934177,0.07810122307839833,0.014100438322803414,1784360499.877398,0.46499553322792053,0.4085546135902405,0.6161861821509064,1784360499.8606071,0.42924609483744264,0.4208774900804942,0.606642447213462,1784360499.8610797,-0.012907359397689451,0.02959110844925509,4.102952120432768e-05,1784360499.8613656,0.07349312017623497,-0.051223271819940214,1784360499.8673074,234.0,217.0,-16.0,1784360499.8675578,4042.484130859375,nan,nan,47.1517333984375,nan
11.719432353973389,1784360499.9251828,BSMC,eight,eight_amp1_align4_k2_550,1784360499.916426,0.4639683687252722,0.4088181497447906,0.6107893339005588,0.07749559216908396,0.016093178002195188,1784360499.877398,0.46499553322792053,0.4085546135902405,0.6161861821509064,1784360499.9006746,0.43177922049809053,0.4226303219649627,0.6039760826725029,1784360499.900914,-0.014164163433280407,0.029677558707058342,-0.0048786958209148246,1784360499.9009774,0.07292333268977734,-0.054561586629938,1784360499.918584,179.0,217.0,-1.0,1784360499.9186676,4042.534912109375,nan,nan,50.78647232055664,nan
11.759416341781616,1784360499.9651668,BSMC,eight,eight_amp1_align4_k2_550,1784360499.916426,0.4639683687252722,0.4088181497447906,0.6107893339005588,0.07749559216908396,0.016093178002195188,1784360499.9264,0.4678221046924591,0.41057145595550537,0.617700185303673,1784360499.9412253,0.434288198134796,0.42435655810254663,0.6013036203638966,1784360499.941293,-0.015402365794476009,0.029750996428780416,-0.009485713536662166,1784360499.941618,0.07235809896000579,-0.05772518193258981,1784360499.918584,179.0,217.0,-1.0,1784360499.9186676,4042.534912109375,nan,nan,50.78647232055664,nan
11.79935908317566,1784360500.0051095,BSMC,eight,eight_amp1_align4_k2_550,1784360499.9657435,0.46720495511814686,0.4110116364207937,0.6120571146720011,0.07525731794082445,0.015362346641695675,1784360499.975676,0.47352465987205505,0.41455093026161194,0.6199163887448386,1784360499.981235,0.43681563561150744,0.42608546565240063,0.5985793737031528,1784360499.9808943,-0.016211976292159955,0.029797699449499566,-0.01347774096884824,1784360499.9813118,0.07189948797717179,-0.06057326133221852,1784360499.9667082,195.0,217.0,-7.0,1784360499.9670577,4042.5830078125,nan,nan,48.21063232421875,nan
11.83948540687561,1784360500.0452359,BSMC,eight,eight_amp1_align4_k2_550,1784360500.0158653,0.4707567295960365,0.4134388428944209,0.6134147948639771,0.07376004571157203,0.014714721507679784,1784360500.0249476,0.47602126002311707,0.416359007358551,0.6170103502496525,1784360500.0211782,0.4393099001653802,0.4277817317012694,0.595858867878269,1784360500.0204182,-0.017456993142955367,0.02983077154505427,-0.01755592698570807,1784360500.0212698,0.07132980536949664,-0.06346007370061951,1784360500.021356,289.0,236.0,16.0,1784360500.0195935,4042.635986328125,nan,nan,52.98989486694336,nan
11.879700422286987,1784360500.085451,BSMC,eight,eight_amp1_align4_k2_550,1784360500.0656586,0.47449661444206437,0.41601023091808614,0.6150461483532178,0.07586247029535138,0.016890385874004453,1784360500.0760484,0.4789314568042755,0.41818591952323914,0.617677479216912,1784360500.0616097,0.4418861020871488,0.4295232592823879,0.5930151682677841,1784360500.0618656,-0.014347933206676523,0.02977177179805046,-0.020399626596192988,1784360500.0620449,0.07187269064386849,-0.06575675181631555,1784360500.0684843,210.0,256.0,20.0,1784360500.0688612,4042.68505859375,nan,nan,48.956886291503906,nan
11.918930768966675,1784360500.1246812,BSMC,eight,eight_amp1_align4_k2_550,1784360500.1157546,0.47811199187051245,0.41847523764355704,0.6156761003091229,0.07678756848846327,0.01513815239439063,1784360500.0760484,0.4789314568042755,0.41818591952323914,0.617677479216912,1784360500.1011858,0.4443318717365297,0.43116669727079,0.5902832269664109,1784360500.1009026,-0.0158917339817808,0.0297839380513065,-0.024762921386806913,1784360500.1012588,0.07122646029347945,-0.06878327017677782,1784360500.123103,203.0,249.0,2.0,1784360500.1234586,4042.739501953125,nan,nan,54.50762176513672,nan
11.959514856338501,1784360500.1652653,BSMC,eight,eight_amp1_align4_k2_550,1784360500.1157546,0.47811199187051245,0.41847523764355704,0.6156761003091229,0.07678756848846327,0.01513815239439063,1784360500.1285224,0.4818603992462158,0.4200882911682129,0.6145909640715684,1784360500.1414723,0.4468437851163731,0.43284444441526576,0.5874443113667426,1784360500.1419606,-0.01722846862878593,0.029788499887954463,-0.02823178894238032,1784360500.1416185,0.07062666504944477,-0.07135568714895192,1784360500.123103,203.0,249.0,2.0,1784360500.1234586,4042.739501953125,nan,nan,54.50762176513672,nan
11.99918270111084,1784360500.2049332,BSMC,eight,eight_amp1_align4_k2_550,1784360500.1660326,0.48158495654628874,0.42081985680791417,0.6152717898215642,0.07675187503030191,0.01113289711261369,1784360500.1784585,0.4845970571041107,0.4221258759498596,0.6172330611031149,1784360500.1802673,0.4493189856288503,0.43448754254754607,0.584613662865903,1784360500.1805167,-0.018460206061352742,0.029784548089482832,-0.030658126955661173,1784360500.1805768,0.07005824795931642,-0.0733702616194085,1784360500.1695166,234.0,236.0,-5.0,1784360500.1682737,4042.78466796875,nan,nan,45.03618621826172,nan
12.03950309753418,1784360500.2452536,BSMC,eight,eight_amp1_align4_k2_550,1784360500.21613,0.4849912257513586,0.42315053316135187,0.6156500557778647,0.07696613691809431,0.009768691675897341,1784360500.2259994,0.4902436137199402,0.42597633600234985,0.6167920258159562,1784360500.220829,0.4518066767276809,0.4361287210809599,0.5817350662220327,1784360500.2204804,-0.01959704143740974,0.0297590931058387,-0.03391498955583194,1784360500.2214277,0.06950968987294137,-0.0758352626541449,1784360500.222775,234.0,224.0,-1.0,1784360500.2234094,4042.83935546875,nan,nan,54.848976135253906,nan
12.079103231430054,1784360500.2848537,BSMC,eight,eight_amp1_align4_k2_550,1784360500.2667081,0.4886867409726902,0.4256817460225364,0.6161869196058221,0.07710182888379502,0.009563404331062451,1784360500.2747889,0.49271121621131897,0.4276967942714691,0.6167292326159739,1784360500.260384,0.4543012360504147,0.4377640689101292,0.5788141912460801,1784360500.2609606,-0.016616091696135944,0.029653606722799118,-0.036835864531784564,1784360500.261034,0.07001978236919167,-0.07816349430235403,1784360500.2702072,265.0,230.0,24.0,1784360500.271013,4042.886962890625,nan,nan,47.56110763549805,nan
12.119207859039307,1784360500.3249583,BSMC,eight,eight_amp1_align4_k2_550,1784360500.315726,0.49225747298963857,0.4281355256427012,0.6170773341142187,0.07809142888874754,0.01104655189999453,1784360500.2747889,0.49271121621131897,0.4276967942714691,0.6167292326159739,1784360500.3006377,0.4567909528586117,0.4393858131103971,0.5758642583628154,1784360500.3009279,-0.018109814055479276,0.02961718063966832,-0.04032266124300665,1784360500.3009963,0.06937541513831855,-0.08075079999336109,1784360500.2702072,265.0,230.0,24.0,1784360500.271013,4042.886962890625,nan,nan,47.56110763549805,nan
12.159278869628906,1784360500.3650293,BSMC,eight,eight_amp1_align4_k2_550,1784360500.315726,0.49225747298963857,0.4281355256427012,0.6170773341142187,0.07809142888874754,0.01104655189999453,1784360500.331067,0.4952208995819092,0.4294380843639374,0.6147355709138826,1784360500.341705,0.45935021776260204,0.44104191175531166,0.5727952793773499,1784360500.3421764,-0.019369942008915873,0.029568016430534246,-0.04428205473686886,1784360500.342295,0.06878098811697561,-0.0836083383748572,1784360500.328899,171.0,224.0,7.0,1784360500.326199,4042.942138671875,nan,nan,55.23357009887695,nan
12.199046611785889,1784360500.404797,BSMC,eight,eight_amp1_align4_k2_550,1784360500.366603,0.4954892370817811,0.43033754560213866,0.616575052031028,0.07602231135660761,0.007905586114284616,1784360500.3774922,0.4977715015411377,0.4310894310474396,0.6177024267438339,1784360500.3803205,0.46176657250356523,0.4425952655848678,0.5698631297513773,1784360500.3805454,-0.020425141406192216,0.02950056616349769,-0.04671192227965071,1784360500.3806083,0.0682572004958508,-0.08563454050650805,1784360500.3733907,156.0,204.0,11.0,1784360500.3735197,4042.989013671875,nan,nan,46.88628387451172,nan
12.239311933517456,1784360500.4450624,BSMC,eight,eight_amp1_align4_k2_550,1784360500.4164555,0.4983881628506548,0.4323049374934523,0.61619053091495,0.07253750959067302,0.004502311463984573,1784360500.4266136,0.5033829808235168,0.4348966181278229,0.6140803285957723,1784360500.4202387,0.46422839935186794,0.4441675131939611,0.5668408422298596,1784360500.4204607,-0.021021559723498156,0.02942285117616498,-0.049349688685090376,1784360500.4205272,0.0678450326699889,-0.08778743505947069,1784360500.4186828,218.0,211.0,29.0,1784360500.417767,4043.0341796875,nan,nan,45.0272331237793,nan
12.279019117355347,1784360500.4847696,BSMC,eight,eight_amp1_align4_k2_550,1784360500.465699,0.5016923590853346,0.43454511836937354,0.6157645798039548,0.07160851831274706,0.0028528795442236865,1784360500.4753022,0.5063769221305847,0.43697673082351685,0.6167004158243056,1784360500.460618,0.46671939334725876,0.44574768398043313,0.5637463618536005,1784360500.4615757,-0.01807546554031247,0.029272784979797177,-0.05244416906134952,1784360500.4616473,0.06833886477990345,-0.09021924913722351,1784360500.46826,218.0,224.0,54.0,1784360500.4683259,4043.083740234375,nan,nan,49.68893814086914,nan
12.319140195846558,1784360500.5248907,BSMC,eight,eight_amp1_align4_k2_550,1784360500.5164478,0.5051270152695038,0.43689225723359726,0.6158346356433805,0.07177581232763527,0.0022465190713125646,1784360500.4753022,0.5063769221305847,0.43697673082351685,0.6167004158243056,1784360500.5008266,0.46920027963649,0.4473106555898576,0.5606275782014306,1784360500.5010996,-0.019151171446372357,0.02918778511071446,-0.055137001602524216,1784360500.50118,0.06779869504021499,-0.09240902969097547,1784360500.5179594,218.0,230.0,68.0,1784360500.518332,4043.13427734375,nan,nan,50.45539093017578,nan
12.359440326690674,1784360500.5651908,BSMC,eight,eight_amp1_align4_k2_550,1784360500.5164478,0.5051270152695038,0.43689225723359726,0.6158346356433805,0.07177581232763527,0.0022465190713125646,1784360500.5275755,0.5093784332275391,0.43893861770629883,0.6165990757514431,1784360500.5414665,0.4716803339485189,0.4488622571591717,0.5574725839206833,1784360500.5412166,-0.020387894312407808,0.02909115252292114,-0.05836205172269715,1784360500.5415335,0.06721373524827125,-0.09487658888920183,1784360500.5179594,218.0,230.0,68.0,1784360500.518332,4043.13427734375,nan,nan,50.45539093017578,nan
12.399211883544922,1784360500.6049623,BSMC,eight,eight_amp1_align4_k2_550,1784360500.5659647,0.5084847981838644,0.4391765335743214,0.6157987964564308,0.07236887149314357,0.001425827743813174,1784360500.5770671,0.5148022174835205,0.4425974488258362,0.613570205142637,1784360500.5807927,0.47411710234825566,0.4503761321671939,0.554335893422587,1784360500.5808609,-0.021585764502157184,0.02899352163066432,-0.06146290303384372,1784360500.580927,0.06664239450295577,-0.0972660356813952,1784360500.567587,203.0,224.0,39.0,1784360500.5677035,4043.18408203125,nan,nan,49.834266662597656,nan
12.4393150806427,1784360500.6450655,BSMC,eight,eight_amp1_align4_k2_550,1784360500.6156836,0.5120737753788152,0.44160539985218344,0.615114772832077,0.07258006717583908,-0.0006010735191273821,1784360500.6263652,0.5174189805984497,0.44429126381874084,0.6137863065472017,1784360500.6210294,0.4765719748434831,0.4518905007031181,0.5511385643513805,1784360500.621304,-0.0230595361941454,0.028886310447602967,-0.06397620848069652,1784360500.621109,0.06599961742980973,-0.0993653266231611,1784360500.6183202,156.0,211.0,64.0,1784360500.6185708,4043.235107421875,nan,nan,50.92807388305664,nan
12.479075193405151,1784360500.6848257,BSMC,eight,eight_amp1_align4_k2_550,1784360500.6656098,0.5153558832433869,0.4438087868305146,0.6139910763818563,0.07067258006166921,-0.00429707989450367,1784360500.6772738,0.5201233625411987,0.446058452129364,0.6104535145071872,1784360500.6606708,0.47902569679988793,0.4533932885877494,0.547904791436273,1784360500.661107,-0.020188376602729194,0.02869772236166849,-0.06720998139580403,1784360500.6611881,0.06647092078724548,-0.10186876810094235,1784360500.668093,156.0,192.0,30.0,1784360500.6683009,4043.284912109375,nan,nan,49.81599426269531,nan
