t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
46.55994367599487,1784362886.0027266,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362885.9573793,0.5465883779959628,-0.37800056076371386,2.477302298904627,0.06357434433310956,-0.13051715482861934,1784362885.9645748,0.54856938123703,-0.3709878623485565,2.4987833557639494,1784362885.9705374,0.5339118894308711,-0.4147668142053051,2.6303083261619316,1784362885.9708686,-0.012685525242791446,0.03676313647917873,0.1530060272573044,1784362885.9709508,0.0650464018525983,0.04148198626653032,1784362885.994582,265.0,185.0,-36.0,1784362885.9948738,6428.611328125,nan,nan,49.05791091918945,nan
46.599761724472046,1784362886.0425446,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.0072613,0.5440760292122129,-0.3752967805303699,2.4768551707626445,0.06560791059335006,-0.11504981981300161,1784362886.0129914,0.5464632511138916,-0.36901068687438965,2.4994222010132674,1784362886.0107527,0.5314897126270386,-0.4134020777104753,2.626688155828505,1784362886.0110905,-0.01359892677697869,0.037755770802365494,0.1498329850658604,1784362886.0117233,0.06509725472326611,0.041214748571754896,1784362885.994582,265.0,185.0,-36.0,1784362885.9948738,6428.611328125,nan,nan,49.05791091918945,nan
46.63952708244324,1784362886.08231,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.0571175,0.5417015409175557,-0.3727344607334428,2.476429370306271,0.06565946529568824,-0.10301877969216124,1784362886.064542,0.544745922088623,-0.36737874150276184,2.488906854593274,1784362886.0508575,0.5290536335861017,-0.41201790148403905,2.623090151657823,1784362886.051208,-0.010827708128321366,0.038169016638227485,0.1462349808951786,1784362886.051288,0.06610144835066022,0.04039219713855083,1784362886.0444484,187.0,192.0,12.0,1784362886.0447016,6428.6611328125,nan,nan,49.91498947143555,nan
46.67994523048401,1784362886.122728,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.107182,0.5394279180844238,-0.3702467712548689,2.473380839397897,0.06568814984086155,-0.09987039389251022,1784362886.1177714,0.5404267907142639,-0.3638772964477539,2.4995625678723163,1784362886.0904994,0.5266597191281873,-0.41064643105900395,2.6195958247999833,1784362886.0908082,-0.011563652198020875,0.03911337168479029,0.14316645449371235,1784362886.091132,0.06619207171673516,0.04011306649875394,1784362886.1118512,187.0,192.0,-33.0,1784362886.112103,6428.728515625,nan,nan,67.4942398071289,nan
46.719499826431274,1784362886.1622827,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.1571915,0.5369442254552179,-0.3676980544283427,2.475371825234775,0.06549410026899867,-0.08294775286267984,1784362886.1177714,0.5404267907142639,-0.3638772964477539,2.4995625678723163,1784362886.130924,0.524225422842369,-0.40924047662157736,2.616084082708846,1784362886.1311998,-0.01222694410130189,0.040026575643614705,0.14270324331094875,1784362886.1312733,0.06627891897641601,0.041285224380526654,1784362886.1471772,218.0,192.0,-15.0,1784362886.1474745,6428.763671875,nan,nan,34.9160041809082,nan
46.759538650512695,1784362886.2023215,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.1571915,0.5369442254552179,-0.3676980544283427,2.475371825234775,0.06549410026899867,-0.08294775286267984,1784362886.166557,0.538368284702301,-0.36231327056884766,2.499476504361811,1784362886.1706607,0.5218081531939497,-0.4078331188380318,2.612637796663396,1784362886.1709776,-0.012904828845051565,0.040907083385987725,0.13726597142862085,1784362886.170754,0.06640851481213074,0.03961599487625883,1784362886.1471772,218.0,192.0,-15.0,1784362886.1474745,6428.763671875,nan,nan,34.9160041809082,nan
46.79954481124878,1784362886.2423277,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.2078028,0.5344557517279626,-0.36519108948476076,2.4751600126592326,0.06563230249822823,-0.07706041058505954,1784362886.217726,0.5360011458396912,-0.360375314950943,2.5006328764211845,1784362886.2109423,0.5193456116367511,-0.4063879783947277,2.6091683134065473,1784362886.2111678,-0.01359028160516469,0.04172294614871431,0.13400830074731473,1784362886.2112317,0.06651822277246947,0.039140584600716705,1784362886.2147107,195.0,204.0,-1.0,1784362886.21479,6428.83154296875,nan,nan,67.81012725830078,nan
46.840012073516846,1784362886.282795,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.2569792,0.5319490411770805,-0.362735003539736,2.4776447788615257,0.06696916257959169,-0.062432459661818825,1784362886.2640946,0.5340755581855774,-0.35876259207725525,2.500127891396992,1784362886.2509978,0.5169145565419182,-0.40495009287187045,2.6057835839665633,1784362886.2512624,-0.010790514108959221,0.042095566086649286,0.1306235713073307,1784362886.2517874,0.06752191650383509,0.03832566442921764,1784362886.2556286,234.0,204.0,-34.0,1784362886.255704,6428.8720703125,nan,nan,40.948081970214844,nan
46.88024187088013,1784362886.3230247,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.307354,0.5294892937887251,-0.3603446200390658,2.4788299970786567,0.06709788545070058,-0.0542948177236714,1784362886.3140156,0.5293951630592346,-0.35519516468048096,2.5003921473482134,1784362886.2916703,0.5145019414933053,-0.4035121754017339,2.602463682551639,1784362886.2913027,-0.011387416475381572,0.04286613789991714,0.12481890369011328,1784362886.2918243,0.06766983288000418,0.03631752796865669,1784362886.2952864,195.0,204.0,0.0,1784362886.297889,6428.912109375,nan,nan,39.74247360229492,nan
46.91954684257507,1784362886.3623297,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.3573475,0.5268207632476722,-0.3578448283964428,2.4799507894445263,0.06683145632500966,-0.047749605156724745,1784362886.3140156,0.5293951630592346,-0.35519516468048096,2.5003921473482134,1784362886.3310575,0.5120559373465091,-0.40204331992764625,2.5991371318328857,1784362886.3307428,-0.011914449913344815,0.04359758448012516,0.12030713475422906,1784362886.3311322,0.06782555162909544,0.03501501217674319,1784362886.3464465,187.0,204.0,34.0,1784362886.3468077,6428.962890625,nan,nan,50.885353088378906,nan
46.96018934249878,1784362886.4029722,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.3573475,0.5268207632476722,-0.3578448283964428,2.4799507894445263,0.06683145632500966,-0.047749605156724745,1784362886.3642309,0.5269554853439331,-0.35333535075187683,2.501974920445785,1784362886.370595,0.5095983447459655,-0.40055639930393955,2.5958341450467244,1784362886.3709114,-0.012654326575930564,0.04428044723513694,0.11588335560219809,1784362886.371232,0.06792515720070154,0.03371910420745682,1784362886.3966722,265.0,198.0,-29.0,1784362886.3969805,6429.01318359375,nan,nan,50.27608108520508,nan
46.99952030181885,1784362886.4423032,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.4072647,0.5240365290969196,-0.3553124982585045,2.482408703264603,0.06852879586280462,-0.03726261239256353,1784362886.413226,0.524558424949646,-0.35141727328300476,2.505484852357537,1784362886.4105752,0.5071441828222035,-0.3990605320357951,2.592574585079122,1784362886.4108667,-0.01344117495324966,0.044928572622775415,0.11016588181451903,1784362886.4111755,0.06802083525646534,0.03163429742811162,1784362886.3966722,265.0,198.0,-29.0,1784362886.3969805,6429.01318359375,nan,nan,50.27608108520508,nan
47.03988742828369,1784362886.4826703,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.4573395,0.5213065046159461,-0.3528624059076582,2.484819491071015,0.06900744764967438,-0.02946234198224399,1784362886.463738,0.5222012400627136,-0.34959712624549866,2.507203801657529,1784362886.4503696,0.5046956431801038,-0.39755720066501826,2.589360639609703,1784362886.4505892,-0.010584874880792995,0.04523986265695493,0.10695193634510014,1784362886.4512064,0.06903201201980246,0.030787934762783593,1784362886.4484289,203.0,211.0,-7.0,1784362886.4487567,6429.06494140625,nan,nan,51.835243225097656,nan
47.07974600791931,1784362886.522529,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.5074668,0.5186420895476083,-0.3505014382877298,2.487197451515676,0.06902067496148674,-0.02312664321014669,1784362886.5142684,0.5175634026527405,-0.34603774547576904,2.5018175467934403,1784362886.4906354,0.5022280231761744,-0.3960312346429475,2.586159692598913,1784362886.490897,-0.011247834803417197,0.045836911334201876,0.10134020152789835,1784362886.4909678,0.06915575628998033,0.028692495216382556,1784362886.4996085,203.0,211.0,-29.0,1784362886.5001812,6429.1162109375,nan,nan,51.16963195800781,nan
47.120282888412476,1784362886.5630658,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.5574958,0.5157951854305283,-0.3480173614319609,2.488671928259638,0.06866698571936038,-0.018504926392415914,1784362886.5142684,0.5175634026527405,-0.34603774547576904,2.5018175467934403,1784362886.5305653,0.49977396502026933,-0.3945028682736296,2.583013717907602,1784362886.5308363,-0.011812492636361777,0.046396087999950104,0.09581626639192596,1784362886.5309067,0.06930013673734678,0.026596733374838123,1784362886.5505757,203.0,198.0,-51.0,1784362886.5508513,6429.1669921875,nan,nan,50.989994049072266,nan
47.15970325469971,1784362886.6024861,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.5574958,0.5157951854305283,-0.3480173614319609,2.488671928259638,0.06866698571936038,-0.018504926392415914,1784362886.5640879,0.5151984691619873,-0.34409892559051514,2.5085871603957077,1784362886.5718682,0.4972181947219332,-0.39289981206458874,2.5797764547074826,1784362886.5721169,-0.012510549132624423,0.046936394396861106,0.09110452644784452,1784362886.573323,0.06941250458723057,0.024973461799345772,1784362886.6006048,203.0,192.0,-37.0,1784362886.6011024,6429.21728515625,nan,nan,50.03605270385742,nan
47.19962501525879,1784362886.642408,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.6071188,0.5130525574723289,-0.3456531803006027,2.4912733879055144,0.06799960126487438,-0.012468218175413595,1784362886.6142955,0.5128160715103149,-0.3423224687576294,2.504807205657682,1784362886.6105564,0.49483519682349697,-0.39139477837980285,2.5767935041659698,1784362886.6117203,-0.013194792656248035,0.047434833936752845,0.08552011626045532,1784362886.6113758,0.06951422843845403,0.022735836350836508,1784362886.6006048,203.0,192.0,-37.0,1784362886.6011024,6429.21728515625,nan,nan,50.03605270385742,nan
47.23993968963623,1784362886.6827226,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.6572003,0.5101303607102672,-0.3431799903555484,2.493900946142984,0.07027579942632993,-0.004732964218069974,1784362886.6638894,0.5106633901596069,-0.3404948115348816,2.5076176372276984,1784362886.6503692,0.4923667611874709,-0.38982534060685115,2.5737392268510213,1784362886.650682,-0.010279986829959585,0.0476802242531997,0.08246583894550685,1784362886.6507556,0.07053324635950309,0.021851350200406666,1784362886.654188,281.0,211.0,-21.0,1784362886.654511,6429.27099609375,nan,nan,53.73530960083008,nan
47.27963352203369,1784362886.7224164,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362886.7073221,0.5072804266607843,-0.3407733390207542,2.4961055232226768,0.07155886440337521,-0.00045916810813261184,1784362886.7142584,0.5057162046432495,-0.336883544921875,2.5071945281542116,1784362886.691511,0.4898602136598963,-0.38822088093689067,2.570674404609903,1784362886.6916401,-0.011010286280491013,0.048149083914709484,0.07677345846691885,1784362886.6917102,0.0706316430018976,0.01952572266580198,1784362886.7042723,218.0,230.0,-27.0,1784362886.7046075,6429.32080078125,nan,nan,49.92362594604492,nan
