t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.8000648021698,1784362303.5908136,BSMC,eight,eight_amp1_wff090,1784362303.588437,0.4713988091807959,0.4520871171341872,0.6340584536689301,0.07574026013097344,-0.024846349467635767,1784362303.5613682,0.47230398654937744,0.45066770911216736,0.6306463129512271,1784362303.5859637,0.45444320854977477,0.4219796930924318,0.5963091792478494,1784362303.586646,-0.02740718155061094,-0.014345553956954442,-0.03951037371743294,1784362303.586295,0.06876124631678694,-0.09408710716248692,1784362303.5887246,187.0,224.0,49.0,1784362303.5893345,5846.205078125,nan,nan,50.26579666137695,nan
15.840898036956787,1784362303.6316469,BSMC,eight,eight_amp1_wff090,1784362303.588437,0.4713988091807959,0.4520871171341872,0.6340584536689301,0.07574026013097344,-0.024846349467635767,1784362303.6126554,0.4778781235218048,0.45426034927368164,0.6241191477257942,1784362303.6262422,0.45696153736748407,0.42368387817230163,0.5935351290614548,1784362303.6265492,-0.028457722251379138,-0.014329579379757922,-0.04052332460747532,1784362303.626631,0.0682403996268845,-0.09525359023273063,1784362303.5887246,187.0,224.0,49.0,1784362303.5893345,5846.205078125,nan,nan,50.26579666137695,nan
15.8810133934021,1784362303.6717622,BSMC,eight,eight_amp1_wff090,1784362303.638239,0.4748894819046951,0.45437253662398536,0.6311029508218576,0.07493444820619193,-0.027963072160209004,1784362303.6611223,0.4806036651134491,0.455547571182251,0.6228163200644734,1784362303.6651402,0.45941239371186227,0.42533258518937517,0.5908035314527371,1784362303.6659145,-0.02963045400325341,-0.014314162001819319,-0.040299419369120515,1784362303.6654286,0.06769760320249114,-0.09566057615199536,1784362303.640935,140.0,217.0,53.0,1784362303.6412084,5846.25732421875,nan,nan,52.23759841918945,nan
15.920097589492798,1784362303.7108464,BSMC,eight,eight_amp1_wff090,1784362303.6883855,0.47808418890194504,0.4563870541910054,0.6275920944265428,0.07196705344843538,-0.03324058813008934,1784362303.6611223,0.4806036651134491,0.455547571182251,0.6228163200644734,1784362303.7052517,0.4619211452452886,0.4270101265178998,0.5879744240210765,1784362303.7055979,-0.030333130472020124,-0.01428807389137045,-0.039617670405466376,1784362303.705669,0.06727057664808271,-0.09580595347204474,1784362303.6934633,203.0,204.0,40.0,1784362303.6937106,5846.31005859375,nan,nan,52.551124572753906,nan
15.961182355880737,1784362303.7519312,BSMC,eight,eight_amp1_wff090,1784362303.7383976,0.4812805177490057,0.45842279543797304,0.6247182140807856,0.07043620800345443,-0.03533768355548959,1784362303.710381,0.48348069190979004,0.45758479833602905,0.6200623466915254,1784362303.7452319,0.46441542756192433,0.4286677692133893,0.5851281253370471,1784362303.7455986,-0.031082530640330994,-0.014271269797636817,-0.039590088743738594,1784362303.745669,0.06683010761797659,-0.09635563121225153,1784362303.7401428,156.0,198.0,74.0,1784362303.7402165,5846.35595703125,nan,nan,45.98992919921875,nan
16.000158071517944,1784362303.790907,BSMC,eight,eight_amp1_wff090,1784362303.788593,0.4843050837702396,0.4603088199618647,0.6217473142068488,0.06803250165941889,-0.037945610594433014,1784362303.7606199,0.486399382352829,0.45924755930900574,0.6186686436034557,1784362303.7854385,0.4669248906857335,0.4303251303340052,0.582230344916657,1784362303.7866094,-0.028077696240700237,-0.014394644368286852,-0.04248786916412861,1784362303.7857268,0.06734471367084123,-0.09874785746434135,1784362303.7401428,156.0,198.0,74.0,1784362303.7402165,5846.35595703125,nan,nan,45.98992919921875,nan
16.040416955947876,1784362303.8311658,BSMC,eight,eight_amp1_wff090,1784362303.788593,0.4843050837702396,0.4603088199618647,0.6217473142068488,0.06803250165941889,-0.037945610594433014,1784362303.811518,0.49206098914146423,0.46264564990997314,0.6121654404427485,1784362303.8257926,0.4694289819673835,0.4319684913597775,0.5793041668260395,1784362303.8260684,-0.028599222366409806,-0.014372094842432187,-0.04244314738080934,1784362303.8261356,0.06696030010851287,-0.09929506528638644,1784362303.794311,140.0,211.0,80.0,1784362303.7945673,5846.4111328125,nan,nan,54.82272720336914,nan
16.080593824386597,1784362303.8713427,BSMC,eight,eight_amp1_wff090,1784362303.8384082,0.48755410053348286,0.46229525737190474,0.6176690556747928,0.06594270384100522,-0.04314157245733338,1784362303.858027,0.4950488209724426,0.4643114507198334,0.6107092364479861,1784362303.8654237,0.47190406509948535,0.4335824721776737,0.5763774745760534,1784362303.8660812,-0.02938700915841481,-0.014344034837474246,-0.04129158109873943,1784362303.866172,0.0665128542324608,-0.09918006459862078,1784362303.8448515,203.0,217.0,62.0,1784362303.8451076,5846.46142578125,nan,nan,50.595523834228516,nan
16.12017560005188,1784362303.9109244,BSMC,eight,eight_amp1_wff090,1784362303.8884847,0.4909770922431539,0.4643932482206077,0.6143377675948622,0.06627039636198158,-0.045325861425712384,1784362303.9076455,0.49744367599487305,0.46579399704933167,0.605330863751131,1784362303.9065263,0.4744595955794884,0.4352380351265044,0.5733192825444514,1784362303.9067743,-0.03030293584199823,-0.014303364148077584,-0.041018485050410836,1784362303.906839,0.06602075459016787,-0.09961046449093064,1784362303.8964586,171.0,224.0,91.0,1784362303.8967118,5846.51318359375,nan,nan,51.6391487121582,nan
16.1603102684021,1784362303.951059,BSMC,eight,eight_amp1_wff090,1784362303.9382503,0.49427150445991413,0.46638941200773554,0.6103328548326264,0.06636748143505519,-0.04902220735788391,1784362303.9076455,0.49744367599487305,0.46579399704933167,0.605330863751131,1784362303.9454505,0.47688163931511446,0.43679683893258825,0.570386273967664,1784362303.9456818,-0.031210946572398954,-0.014283018064019552,-0.0399465808649625,1784362303.945751,0.06554570867816094,-0.09955489136384697,1784362303.9473288,171.0,230.0,66.0,1784362303.9475672,5846.56396484375,nan,nan,50.936805725097656,nan
16.200549840927124,1784362303.9912987,BSMC,eight,eight_amp1_wff090,1784362303.9884489,0.49751649055836333,0.4683278082910355,0.6065387357155883,0.06651793098852818,-0.0524694947199509,1784362303.9599242,0.5000889897346497,0.4671843349933624,0.6047710434909102,1784362303.9852822,0.4793400076140388,0.43836870700855685,0.5673744312540009,1784362303.9855502,-0.028295517881088562,-0.014403929135842793,-0.04295842357862556,1784362303.9856215,0.06603809024524716,-0.1020090208268971,1784362303.9473288,171.0,230.0,66.0,1784362303.9475672,5846.56396484375,nan,nan,50.936805725097656,nan
16.24089503288269,1784362304.0316439,BSMC,eight,eight_amp1_wff090,1784362303.9884489,0.49751649055836333,0.4683278082910355,0.6065387357155883,0.06651793098852818,-0.0524694947199509,1784362304.0142643,0.5026466846466064,0.4686714708805084,0.6044275800333759,1784362304.0261917,0.4818690864693423,0.43997485763780064,0.5642388407862508,1784362304.0264385,-0.029018261095017886,-0.014376076950658479,-0.0422998949293375,1784362304.026508,0.0655972432273802,-0.10223374738171044,1784362304.0026753,234.0,230.0,89.0,1784362304.003014,5846.619140625,nan,nan,55.065147399902344,nan
16.2801411151886,1784362304.07089,BSMC,eight,eight_amp1_wff090,1784362304.0382957,0.5008318236174548,0.4703168125449769,0.6039589500642407,0.06850305279416348,-0.051951984274859524,1784362304.0597754,0.5074833631515503,0.4713422358036041,0.5979732272202758,1784362304.0652895,0.4842846862791514,0.44149850911102234,0.5612083313779977,1784362304.0655613,-0.02998591860592572,-0.014322955430460298,-0.04275061868624297,1784362304.0656357,0.06510069232071775,-0.103077069129424,1784362304.0452497,171.0,230.0,94.0,1784362304.0455074,5846.662109375,nan,nan,42.77336883544922,nan
16.320263385772705,1784362304.1110122,BSMC,eight,eight_amp1_wff090,1784362304.0881188,0.5042684662939796,0.47233092781122904,0.6002335877538058,0.06892001538044763,-0.0544833656363658,1784362304.0597754,0.5074833631515503,0.4713422358036041,0.5979732272202758,1784362304.1057987,0.48676956413676353,0.4430551385002479,0.5580541204454614,1784362304.106239,-0.030976156451100852,-0.014274492915886733,-0.04217946730834433,1784362304.106336,0.06459370780394721,-0.1033483509450203,1784362304.1014547,140.0,224.0,57.0,1784362304.101768,5846.71826171875,nan,nan,56.09980010986328,nan
16.360384464263916,1784362304.1511333,BSMC,eight,eight_amp1_wff090,1784362304.1383023,0.5074318618836633,0.47414631916333094,0.5960111913799467,0.06753967482745743,-0.058795980261640964,1784362304.1107016,0.509766161441803,0.47264188528060913,0.5950845918549227,1784362304.1449885,0.4892038609945815,0.4445694576423261,0.5549274624343051,1784362304.1453624,-0.03168800205016953,-0.014245044047440336,-0.04108372894564161,1784362304.1452153,0.06416438768738249,-0.10332062409721925,1784362304.1415603,218.0,217.0,79.0,1784362304.1418254,5846.75830078125,nan,nan,40.184627532958984,nan
16.400106191635132,1784362304.190855,BSMC,eight,eight_amp1_wff090,1784362304.188553,0.5106894401847306,0.47604069814621586,0.5930246335560414,0.06802878979988186,-0.0586192125068727,1784362304.1574798,0.5123342871665955,0.47418007254600525,0.5942731282544076,1784362304.1852603,0.49166651827354807,0.4460906351081925,0.5517269755533669,1784362304.1856513,-0.028796046242826216,-0.014368548560232626,-0.04428421582657982,1784362304.1857302,0.06464599145892042,-0.1058945028363652,1784362304.1415603,218.0,217.0,79.0,1784362304.1418254,5846.75830078125,nan,nan,40.184627532958984,nan
16.440322399139404,1784362304.2310712,BSMC,eight,eight_amp1_wff090,1784362304.188553,0.5106894401847306,0.47604069814621586,0.5930246335560414,0.06802878979988186,-0.0586192125068727,1784362304.2091792,0.514657735824585,0.4753604829311371,0.5893385696661966,1784362304.2252042,0.4941208423863511,0.4475957887819037,0.5484993943615395,1784362304.2254581,-0.029636634240623065,-0.014328336003734966,-0.04452523919450191,1784362304.2256312,0.06417607224500288,-0.10665665784656238,1784362304.1934214,203.0,217.0,83.0,1784362304.1936836,5846.81005859375,nan,nan,51.98018264770508,nan
16.480598211288452,1784362304.271347,BSMC,eight,eight_amp1_wff090,1784362304.2382545,0.5138210169941294,0.4778239933657923,0.5899408155549274,0.06842306824823344,-0.05826150986771335,1784362304.2591734,0.5193508267402649,0.4777931571006775,0.5825280412039466,1784362304.266447,0.49661136542207707,0.4491119546493291,0.5451849896173917,1784362304.2661958,-0.03027361339699504,-0.014285013348835408,-0.04475582593753569,1784362304.2665153,0.06375420166328438,-0.10742778401043446,1784362304.2448359,156.0,211.0,56.0,1784362304.24506,5846.86181640625,nan,nan,51.43398666381836,nan
16.519968509674072,1784362304.3107173,BSMC,eight,eight_amp1_wff090,1784362304.288542,0.5170242175991153,0.47959088934370275,0.5857847950019615,0.06734293684796426,-0.06062357767572415,1784362304.309838,0.5224183797836304,0.4793166518211365,0.578227484944681,1784362304.3060198,0.49906722507876994,0.4505958958616498,0.5418775103167054,1784362304.3062806,-0.030993158961477744,-0.014233317427381655,-0.043907284685256065,1784362304.3063498,0.06331743487334096,-0.10757048178341189,1784362304.2912612,179.0,198.0,86.0,1784362304.2915087,5846.908203125,nan,nan,46.38187789916992,nan
16.56010937690735,1784362304.3508582,BSMC,eight,eight_amp1_wff090,1784362304.338484,0.5201575024081535,0.4812825248969538,0.5818169762980081,0.06628173837312341,-0.06181281480674576,1784362304.309838,0.5224183797836304,0.4793166518211365,0.578227484944681,1784362304.3452616,0.5014737440443151,0.4520392249825777,0.538598212507376,1784362304.345483,-0.03168008274884485,-0.014164242779153133,-0.04321876379063206,1784362304.345555,0.06289300785528064,-0.10779334744055767,1784362304.3412223,203.0,192.0,83.0,1784362304.3414578,5846.9580078125,nan,nan,49.933841705322266,nan
16.600269556045532,1784362304.3910184,BSMC,eight,eight_amp1_wff090,1784362304.388219,0.5232364628264452,0.4829193014247063,0.5782219304028187,0.06585791550636258,-0.06113966605207306,1784362304.3576527,0.5247946977615356,0.48042502999305725,0.573737931406764,1784362304.3856287,0.5039311822802892,0.453501976680108,0.5352099159197758,1784362304.3860638,-0.02882313306988384,-0.014292631813497322,-0.04660706037823226,1784362304.3861442,0.06336203124539287,-0.1104821442248778,1784362304.3412223,203.0,192.0,83.0,1784362304.3414578,5846.9580078125,nan,nan,49.933841705322266,nan
16.640560150146484,1784362304.431309,BSMC,eight,eight_amp1_wff090,1784362304.388219,0.5232364628264452,0.4829193014247063,0.5782219304028187,0.06585791550636258,-0.06113966605207306,1784362304.406746,0.5275436043739319,0.4819740355014801,0.5739543151235971,1784362304.4258256,0.5063773390565016,0.4549467701960075,0.531796891923397,1784362304.426111,-0.02940642223261437,-0.0142110833192973,-0.04642503847942169,1784362304.4261847,0.06295748136290297,-0.11101223161467547,1784362304.3913307,148.0,192.0,107.0,1784362304.3915122,5847.00830078125,nan,nan,50.24032211303711,nan
16.68078088760376,1784362304.4715297,BSMC,eight,eight_amp1_wff090,1784362304.4385777,0.5261557762249011,0.48445620964967107,0.574698504220694,0.06407704882583459,-0.06160274739691926,1784362304.4574993,0.5330324172973633,0.48458677530288696,0.5640514882986586,1784362304.465232,0.5087732354896447,0.4563509192417251,0.5284145148135986,1784362304.4654982,-0.02986766685702863,-0.01414151858342588,-0.04628398940709544,1784362304.465872,0.0625888983614686,-0.11156698033477488,1784362304.446461,132.0,198.0,154.0,1784362304.4467468,5847.06298828125,nan,nan,54.91884994506836,nan
16.72088861465454,1784362304.5116374,BSMC,eight,eight_amp1_wff090,1784362304.4882424,0.5292503890356431,0.4860179613331987,0.5697035858499875,0.06212016749575131,-0.06547781104289288,1784362304.5090604,0.5357051491737366,0.4860205352306366,0.567946270190605,1784362304.5054173,0.5112136294101386,0.4577699107308618,0.524928618310372,1784362304.5059407,-0.030424553322787366,-0.014057866684859545,-0.04477496753961552,1784362304.506229,0.062194858667976805,-0.11135938827246661,1784362304.4947631,187.0,224.0,142.0,1784362304.4951,5847.111328125,nan,nan,48.15700912475586,nan
16.76063561439514,1784362304.5513844,BSMC,eight,eight_amp1_wff090,1784362304.5384278,0.5325164056582059,0.4877118759276101,0.5661407731646482,0.06281445920315729,-0.06631969586284978,1784362304.5090604,0.5357051491737366,0.4860205352306366,0.567946270190605,1784362304.5452743,0.5136274747680828,0.4591622237607702,0.5214396991608371,1784362304.5455325,-0.0312552606865628,-0.013963632351017977,-0.04470107400381107,1784362304.545598,0.06172799228204196,-0.11196430478364533,1784362304.5456805,179.0,249.0,110.0,1784362304.545859,5847.162109375,nan,nan,50.81586456298828,nan
16.800270557403564,1784362304.5910194,BSMC,eight,eight_amp1_wff090,1784362304.5882602,0.5358304794413369,0.48941661098166966,0.5621505792754351,0.06455701347595434,-0.06863965988267219,1784362304.5580359,0.5382842421531677,0.4872370958328247,0.5639646298042533,1784362304.5856645,0.5160654318446596,0.460557007759565,0.517874041886868,1784362304.58637,-0.028449547567014045,-0.014094135229594707,-0.04826673127778014,1784362304.586161,0.06218240725321991,-0.11475638462482461,1784362304.5456805,179.0,249.0,110.0,1784362304.545859,5847.162109375,nan,nan,50.81586456298828,nan
16.840500831604004,1784362304.6312497,BSMC,eight,eight_amp1_wff090,1784362304.5882602,0.5358304794413369,0.48941661098166966,0.5621505792754351,0.06455701347595434,-0.06863965988267219,1784362304.609384,0.5432834625244141,0.48969683051109314,0.553997297366756,1784362304.625825,0.5184950777708082,0.46193551278468375,0.514278097642659,1784362304.6261008,-0.029315289767054584,-0.01401216239788052,-0.04787248163277613,1784362304.6263747,0.06170499839859657,-0.11520347178788304,1784362304.5959306,148.0,256.0,111.0,1784362304.596617,5847.21240234375,nan,nan,50.550296783447266,nan
16.88015127182007,1784362304.6709,BSMC,eight,eight_amp1_wff090,1784362304.6383688,0.5393852215865225,0.4912077619894678,0.556466857477286,0.0657476496287878,-0.07473593421854018,1784362304.659219,0.5455601215362549,0.49071818590164185,0.5544551035767163,1784362304.6653934,0.520877577985165,0.4632760103043715,0.5107102351879571,1784362304.6657472,-0.03046858763244665,-0.013942051196171555,-0.04575662228932886,1784362304.6659713,0.061163601421849075,-0.11468836509274077,1784362304.644665,171.0,243.0,101.0,1784362304.6449647,5847.26123046875,nan,nan,48.62947463989258,nan
16.919990301132202,1784362304.7107391,BSMC,eight,eight_amp1_wff090,1784362304.688177,0.5427919753733554,0.4929043600679141,0.5517855956615824,0.0666695752252637,-0.07824029645900783,1784362304.7083182,0.5479263067245483,0.4919264614582062,0.5495680109367156,1784362304.7052636,0.5232874162881302,0.4646204607797785,0.5070588726283213,1784362304.7071586,-0.03143654956751807,-0.013861822944310737,-0.044726723033261084,1784362304.705775,0.06066293210587999,-0.11479883876776507,1784362304.699724,210.0,230.0,114.0,1784362304.7000325,5847.31640625,nan,nan,54.99485397338867,nan
16.959985494613647,1784362304.7507343,BSMC,eight,eight_amp1_wff090,1784362304.7384286,0.5462083696307882,0.4946087428996564,0.5476626876354498,0.06810099004766167,-0.07866262342989086,1784362304.7083182,0.5479263067245483,0.4919264614582062,0.5495680109367156,1784362304.7449412,0.5256853524407388,0.4659467742172565,0.5033824920598572,1784362304.7456021,-0.03244549205098484,-0.013783784999172669,-0.044280195575592596,1784362304.7451813,0.060150698996391305,-0.11524418143396914,1784362304.745269,140.0,224.0,100.0,1784362304.7458193,5847.36181640625,nan,nan,45.7965202331543,nan
