t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.838841676712036,1784370038.426091,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.38072,0.8861770233790885,0.4757693534243074,-0.21937650951816431,0.040241980269902826,-0.16517901466850468,1784370038.394276,0.8863756060600281,0.4685863256454468,-0.21930387419105984,1784370038.403217,0.8446796155926407,0.4927200939079927,-0.5479174136712578,1784370038.4036095,-0.044191691941791233,0.0075137753001945536,-0.32854090415309345,1784370038.4036865,0.03293019015672089,-0.2849201146593063,1784370038.4087837,93.0,147.0,211.0,1784370038.409056,13581.025390625,nan,nan,53.479591369628906,nan
23.878817796707153,1784370038.466067,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.431147,0.888118368032274,0.4746551574617477,-0.22699872985273295,0.039995204483672046,-0.16303209789780415,1784370038.444538,0.8894792795181274,0.4664333462715149,-0.23159954637516003,1784370038.4423015,0.8462385471569858,0.49175987460736226,-0.5562017848081247,1784370038.442548,-0.04465493517078269,0.007240684364816643,-0.3292030549553917,1784370038.4426148,0.032852125832812114,-0.2860988693738415,1784370038.455473,85.0,172.0,207.0,1784370038.4557505,13581.072265625,nan,nan,46.57750701904297,nan
23.91922664642334,1784370038.506476,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.4806824,0.8902246380062314,0.4734082087081242,-0.23537894250164595,0.04051185038699169,-0.1631558838063534,1784370038.4948187,0.8911457061767578,0.4652746617794037,-0.23912563719207625,1784370038.481983,0.8478230173870038,0.490765571263501,-0.5646250806988953,1784370038.482196,-0.04528037640308778,0.006990205920457097,-0.32924613819724935,1784370038.482257,0.03274521082417685,-0.28575036936539433,1784370038.455473,85.0,172.0,207.0,1784370038.4557505,13581.072265625,nan,nan,46.57750701904297,nan
23.959049463272095,1784370038.5462987,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.5304062,0.892335005542682,0.4721411293623218,-0.2438378716053499,0.04129669045683118,-0.16383651507393085,1784370038.5435836,0.8928643465042114,0.4642350375652313,-0.2455373512965561,1784370038.5221872,0.8494116303889784,0.4897498900829756,-0.5730728130268152,1784370038.5223951,-0.04349869922923647,0.00637301390925369,-0.3376938705251693,1784370038.5224621,0.03313155743414576,-0.2905530236544264,1784370038.5114415,85.0,179.0,184.0,1784370038.5118077,13581.1279296875,nan,nan,56.05061721801758,nan
23.998635292053223,1784370038.5858846,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.580873,0.8944687926471474,0.47086821534385365,-0.2518381267881136,0.04206204882592654,-0.16284073180423114,1784370038.5435836,0.8928643465042114,0.4642350375652313,-0.2455373512965561,1784370038.5621843,0.8509812508539218,0.4887276810298489,-0.5814211054150447,1784370038.5625856,-0.044134920942094036,0.006111912672216974,-0.3375832338096948,1784370038.562661,0.033028972176813734,-0.28982925939304643,1784370038.5556216,101.0,166.0,185.0,1784370038.5558949,13581.171875,nan,nan,44.12594223022461,nan
24.038875818252563,1784370038.626125,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.580873,0.8944687926471474,0.47086821534385365,-0.2518381267881136,0.04206204882592654,-0.16284073180423114,1784370038.593507,0.8944783806800842,0.4631540775299072,-0.2507347993388129,1784370038.602902,0.852572887369411,0.4876719716789144,-0.5898872506660173,1784370038.6032596,-0.04476157792772461,0.0058338878485446905,-0.3380491238779037,1784370038.6033328,0.0329234274609769,-0.29027161352145237,1784370038.6055958,39.0,166.0,195.0,1784370038.605864,13581.22265625,nan,nan,49.983970642089844,nan
24.078481674194336,1784370038.665731,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.6301937,0.8963033934253053,0.469658115987904,-0.2598642989805326,0.04084234554723322,-0.16400737587134115,1784370038.644136,0.8974611163139343,0.4613863229751587,-0.26425399688397655,1784370038.6430397,0.854134386849999,0.48661729024066097,-0.5981930403594109,1784370038.6432867,-0.04511082588742901,0.005554466188362778,-0.3383287413788783,1784370038.643353,0.032893671697443214,-0.28952434216735634,1784370038.6564095,15.0,166.0,187.0,1784370038.656685,13581.2734375,nan,nan,50.82746887207031,nan
24.11880874633789,1784370038.706058,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.680867,0.8981487582374522,0.46839467810597973,-0.2695942361934608,0.0386659529242887,-0.16872880064935558,1784370038.6930792,0.898853063583374,0.4601772427558899,-0.27148475471707056,1784370038.6822627,0.8556790920108621,0.4855552656703699,-0.6064086878382101,1784370038.6825209,-0.04334509783968907,0.004925010325475125,-0.3465443888576775,1784370038.6826243,0.033284294167878446,-0.29418651440962384,1784370038.6564095,15.0,166.0,187.0,1784370038.656685,13581.2734375,nan,nan,50.82746887207031,nan
24.158807277679443,1784370038.7460566,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.7301981,0.9000281299985152,0.4671041358309766,-0.278360873724497,0.038608085322890624,-0.17058523543987197,1784370038.7438104,0.9004213213920593,0.4591325521469116,-0.27635566892003227,1784370038.7220442,0.8572175455413477,0.4844788588104637,-0.614589548852659,1784370038.7222862,-0.04373660462623441,0.0046015711965258,-0.34499531265919825,1784370038.7223537,0.03327692528042184,-0.29061501510700194,1784370038.706569,78.0,172.0,170.0,1784370038.7067554,13581.3232421875,nan,nan,50.11555862426758,nan
24.19857430458069,1784370038.7858236,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.7810714,0.9020622187148846,0.46577619316236357,-0.2865149071373337,0.03979361746229094,-0.1702060860903089,1784370038.7438104,0.9004213213920593,0.4591325521469116,-0.27635566892003227,1784370038.7621589,0.8587655952571795,0.4833767074621212,-0.6228191620206287,1784370038.7623801,-0.04414559832676124,0.004308074876661436,-0.3444582882961317,1784370038.7624438,0.033251885380116454,-0.28903571306948633,1784370038.7563999,93.0,179.0,192.0,1784370038.7567754,13581.373046875,nan,nan,49.867462158203125,nan
24.239118337631226,1784370038.8263676,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.7810714,0.9020622187148846,0.46577619316236357,-0.2865149071373337,0.03979361746229094,-0.1702060860903089,1784370038.7957082,0.9017610549926758,0.4582599699497223,-0.28474522998275115,1784370038.8019607,0.8602950284267171,0.4822688502665477,-0.6309468594416641,1784370038.8021789,-0.04472554018332797,0.004016463398774961,-0.3444319523043304,1784370038.8022418,0.033176383693889984,-0.28886892247037,1784370038.8066247,85.0,179.0,245.0,1784370038.8069065,13581.4228515625,nan,nan,50.166259765625,nan
24.278870582580566,1784370038.8661199,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.831015,0.9040167118078349,0.46447569810254913,-0.29451646273482873,0.04083037725663555,-0.16981384224452853,1784370038.8454816,0.9030583500862122,0.4573209881782532,-0.2898408671029084,1784370038.8432581,0.8618747609578313,0.4811045433388355,-0.6393380490014482,1784370038.8434918,-0.04515440268607332,0.0036800045380976417,-0.3448215862666195,1784370038.8435903,0.03313818741802372,-0.28895335819067763,1784370038.857708,78.0,185.0,239.0,1784370038.8581321,13581.474609375,nan,nan,51.082252502441406,nan
24.318719148635864,1784370038.9059684,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.8802931,0.9058817538520278,0.4632035996082439,-0.3020941028837465,0.04158243245945731,-0.16942969173717112,1784370038.8928113,0.9061018228530884,0.45463821291923523,-0.3073709882076147,1784370038.882187,0.8633575622566965,0.47999295838009237,-0.6472101837265724,1784370038.882404,-0.04559367896795949,0.0033772587956722565,-0.34511608084282586,1784370038.8828948,0.033096484570331076,-0.28898462031649114,1784370038.857708,78.0,185.0,239.0,1784370038.8581321,13581.474609375,nan,nan,51.082252502441406,nan
24.358515739440918,1784370038.945765,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.9301689,0.9079388948499627,0.46174684867592647,-0.311288269463075,0.042314538077748105,-0.1710440849885295,1784370038.9434934,0.9075211882591248,0.4536183476448059,-0.31220271488425366,1784370038.922095,0.8648704896419471,0.4788398892162222,-0.6552374451468527,1784370038.9223125,-0.04380620238688189,0.002726532092817091,-0.3531433422631062,1784370038.9223747,0.03350568996698649,-0.2935468986077039,1784370038.921801,85.0,179.0,219.0,1784370038.9221652,13581.5380859375,nan,nan,63.93480682373047,nan
24.398856163024902,1784370038.9861054,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.980671,0.9099024807846006,0.46032484480589586,-0.3198948756236368,0.04235279787271894,-0.17135298011384711,1784370038.9434934,0.9075211882591248,0.4536183476448059,-0.31220271488425366,1784370038.9628167,0.8664123211729627,0.47764492120855256,-0.6634124158202357,1784370038.9630153,-0.044400142537602154,0.0024150308992968456,-0.3521241463571607,1784370038.9631944,0.03345362675976775,-0.2917865980510893,1784370038.9575694,78.0,172.0,212.0,1784370038.9580407,13581.57421875,nan,nan,35.941558837890625,nan
24.438852787017822,1784370039.026102,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370038.980671,0.9099024807846006,0.46032484480589586,-0.3198948756236368,0.04235279787271894,-0.17135298011384711,1784370038.9937136,0.90885990858078,0.45256930589675903,-0.32106256269478317,1784370039.0025616,0.8678909894412331,0.4764798430363303,-0.6712465260171524,1784370039.002838,-0.04496039472160207,0.0021242126063355377,-0.3513516503935156,1784370039.0030172,0.03340517846906763,-0.2908263922370742,1784370039.0101638,46.0,185.0,264.0,1784370039.010439,13581.626953125,nan,nan,52.671016693115234,nan
24.478502988815308,1784370039.0657523,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.0308206,0.9116911697395771,0.45895258607712447,-0.32906500633321667,0.04161198542936192,-0.1740239025516401,1784370039.0433664,0.9117007255554199,0.4502551555633545,-0.3353637867531599,1784370039.042237,0.8693860082762018,0.4752826814510784,-0.6791607423152091,1784370039.0426028,-0.045312480705696746,0.0017826367158067305,-0.35009573598199245,1784370039.0426724,0.033421643022619706,-0.28841732788808994,1784370039.0573964,15.0,185.0,250.0,1784370039.0578349,13581.673828125,nan,nan,47.01020050048828,nan
24.518889665603638,1784370039.106139,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.0805464,0.9134499587358845,0.45750618990023023,-0.3397231936378187,0.04000828444728005,-0.18029189787265665,1784370039.098885,0.913092315196991,0.44902512431144714,-0.34470237598812736,1784370039.0818417,0.870868786187283,0.47407602736606325,-0.687003119770938,1784370039.0820758,-0.04566903090053486,0.0014336616978524088,-0.34727992613311925,1784370039.0821338,0.033464254044745886,-0.2832897064577983,1784370039.0573964,15.0,185.0,250.0,1784370039.0578349,13581.673828125,nan,nan,47.01020050048828,nan
24.559211254119873,1784370039.1464605,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.1305168,0.9151698230095958,0.4560580687255031,-0.35012778225474483,0.039270602701403895,-0.1851076021210564,1784370039.1438017,0.9144497513771057,0.4477134346961975,-0.35277238211749773,1784370039.1223776,0.8723620057281013,0.4728412249654894,-0.6948930834595789,1784370039.1226203,-0.04384968501306881,0.0007670117842509816,-0.3551698898217602,1784370039.1226904,0.03389303966135826,-0.28779681372162846,1784370039.1070094,46.0,185.0,206.0,1784370039.109694,13581.7236328125,nan,nan,49.89494323730469,nan
24.599560260772705,1784370039.1868095,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.1807914,0.9170128503386908,0.45455890574434304,-0.36015636973160736,0.04006870200044833,-0.18780527636470207,1784370039.1438017,0.9144497513771057,0.4477134346961975,-0.35277238211749773,1784370039.1619327,0.873832146880084,0.47160601008289116,-0.7026530865565574,1784370039.16212,-0.0441628946474498,0.0004250701112000401,-0.3525253043018126,1784370039.1621857,0.033948623226847885,-0.2834909097285531,1784370039.1575396,78.0,192.0,276.0,1784370039.1578643,13581.7744140625,nan,nan,50.35840606689453,nan
24.63856530189514,1784370039.2258146,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.1807914,0.9170128503386908,0.45455890574434304,-0.36015636973160736,0.04006870200044833,-0.18780527636470207,1784370039.193838,0.9158720970153809,0.44640839099884033,-0.3620240353572173,1784370039.2024462,0.8753080790187652,0.47034623397566555,-0.7104351414990332,1784370039.202731,-0.04459284451634981,7.68210352549252e-05,-0.3502787717674258,1784370039.202807,0.033970141404135595,-0.2804717435318663,1784370039.211422,70.0,185.0,245.0,1784370039.2120008,13581.828125,nan,nan,53.97285461425781,nan
24.678759813308716,1784370039.266009,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.230426,0.9187951955613097,0.4530650212888593,-0.3699034004238533,0.040697515115904775,-0.18965613709318213,1784370039.2444694,0.9187687039375305,0.44347867369651794,-0.37847267017394953,1784370039.2429636,0.8767706080917204,0.46907819461551686,-0.7181376206317096,1784370039.2430718,-0.04497130827887135,-0.000262875760507637,-0.34823422020785627,1784370039.2431862,0.03400297413763125,-0.27798741524782183,1784370039.2576005,62.0,179.0,260.0,1784370039.2578692,13581.8740234375,nan,nan,46.11482620239258,nan
24.718557834625244,1784370039.305807,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.281128,0.9207160516759567,0.45139064769447734,-0.38092449165746184,0.04086474195057852,-0.1927835617152245,1784370039.293311,0.9201202988624573,0.4422876536846161,-0.38704431024959274,1784370039.2820632,0.8782295200460702,0.4677935106652009,-0.725811746140577,1784370039.2829106,-0.0431466279750721,-0.000933232927748686,-0.3559083457167237,1784370039.2829878,0.034442559164614236,-0.2824000723180801,1784370039.2576005,62.0,179.0,260.0,1784370039.2578692,13581.8740234375,nan,nan,46.11482620239258,nan
24.758506059646606,1784370039.3457553,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.330646,0.9224633484583916,0.44978954837638035,-0.3915070717089208,0.04032244093866611,-0.1953005191870812,1784370039.3436863,0.9213320016860962,0.4406760036945343,-0.39494829743599125,1784370039.322094,0.879681975005833,0.4664946451329067,-0.7334422250288695,1784370039.3227446,-0.043708155311758305,-0.0012342390501384679,-0.3525177333714076,1784370039.322498,0.03445534330614539,-0.27845539309353934,1784370039.314432,54.0,172.0,231.0,1784370039.3148353,13581.9306640625,nan,nan,56.88343048095703,nan
24.798775672912598,1784370039.386025,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.3806338,0.9240278191206788,0.448219141660537,-0.4016102743189298,0.038903319667001675,-0.19635531165969908,1784370039.3436863,0.9213320016860962,0.4406760036945343,-0.39494829743599125,1784370039.362295,0.8811257428444358,0.46518365814499113,-0.7410170623500054,1784370039.3629558,-0.044083910733232305,-0.00154436651329775,-0.3495099906410846,1784370039.3630435,0.03451094234955966,-0.2750421501662379,1784370039.3585773,46.0,153.0,243.0,1784370039.3588696,13581.9755859375,nan,nan,44.110755920410156,nan
24.838639974594116,1784370039.4258893,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.3806338,0.9240278191206788,0.448219141660537,-0.4016102743189298,0.038903319667001675,-0.19635531165969908,1784370039.3948271,0.9226465821266174,0.4395698010921478,-0.4060504342964812,1784370039.4028811,0.8825770845071582,0.46384555669685673,-0.7486211670949018,1784370039.4031498,-0.04426099403877373,-0.001820069665552997,-0.34701089277597197,1784370039.403221,0.0346118457299616,-0.27263163536439333,1784370039.4080656,46.0,153.0,255.0,1784370039.4083347,13582.0244140625,nan,nan,49.47440719604492,nan
24.87849187850952,1784370039.4657412,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.430484,0.9254900716992566,0.4467064158475389,-0.4118485237435197,0.037467797999821396,-0.19738710446180718,1784370039.4442215,0.9254543781280518,0.43647825717926025,-0.42619383446074227,1784370039.4423518,0.8839968586906568,0.46251667977715955,-0.7560493345459602,1784370039.4426148,-0.044352562195357034,-0.0021216498316833036,-0.3442008108024405,1784370039.4426832,0.03473973464711627,-0.27006531205359163,1784370039.4594252,62.0,166.0,249.0,1784370039.4597414,13582.076171875,nan,nan,51.35770034790039,nan
24.91931962966919,1784370039.506569,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.4809165,0.927186181422829,0.44496495833651417,-0.4237037798342408,0.037287653484379776,-0.20034652474081355,1784370039.4939022,0.9267584085464478,0.43506234884262085,-0.4344647496101252,1784370039.482418,0.8854209826789672,0.4611637296853327,-0.7634894153656223,1784370039.4827762,-0.0425059287250926,-0.0027913870275701955,-0.3516408916221026,1784370039.4828835,0.03519781956655637,-0.274386882814267,1784370039.4594252,62.0,166.0,249.0,1784370039.4597414,13582.076171875,nan,nan,51.35770034790039,nan
24.95903754234314,1784370039.5462868,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370039.530282,0.928714492362962,0.4432966484380591,-0.4352700920517177,0.03631869160924247,-0.20366037875396314,1784370039.5442452,0.9280447363853455,0.43369048833847046,-0.44544612059575317,1784370039.522116,0.8868260781659754,0.4598089757555667,-0.7708190969562991,1784370039.5227213,-0.04289411956658642,-0.003062236870069653,-0.34711531712205834,1784370039.5224032,0.035282021728889036,-0.2698111805294909,1784370039.5084965,31.0,160.0,269.0,1784370039.5087435,13582.125,nan,nan,49.11577606201172,nan
