t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
58.19905686378479,1784363496.039357,BSMC,eight,eight_amp1_best_k3_900,1784363496.0303142,-0.2724409441735509,0.3583978752473032,2.4839889371660955,0.08391025338230206,0.046460623830407825,1784363495.9959805,-0.27443361282348633,0.3591228425502777,2.4810668195438406,1784363496.0287807,-0.2705616888937149,0.2902673547723935,2.420081436029577,1784363496.0290585,-0.038432265764623615,0.052765111831115624,-0.06236185285897866,1784363496.029134,0.07947900169519365,0.006851154024816765,1784363496.0015767,249.0,249.0,-13.0,1784363496.001818,7038.6181640625,nan,nan,49.35325622558594,nan
58.239372968673706,1784363496.079673,BSMC,eight,eight_amp1_best_k3_900,1784363496.0303142,-0.2724409441735509,0.3583978752473032,2.4839889371660955,0.08391025338230206,0.046460623830407825,1784363496.0451064,-0.2776334285736084,0.36166810989379883,2.482672686385742,1784363496.0681627,-0.27320722131340003,0.29259160922269273,2.421423550678283,1784363496.0684807,-0.03961576363067126,0.05255133776333047,-0.06256538648781262,1784363496.0685544,0.07899624922402113,0.006907640817991469,1784363496.05225,249.0,243.0,-13.0,1784363496.0525231,7038.6689453125,nan,nan,50.59281921386719,nan
58.27911567687988,1784363496.1194158,BSMC,eight,eight_amp1_best_k3_900,1784363496.0802522,-0.27619156041985615,0.3612337739532406,2.485550936586085,0.08362797843981168,0.04421326205985559,1784363496.095057,-0.28049564361572266,0.36394158005714417,2.486597613661538,1784363496.1079524,-0.27587548890517843,0.29492943060090554,2.4227952064801666,1784363496.10822,-0.04069511696229433,0.052347619850494735,-0.0627557301059185,1784363496.108297,0.07853729635820896,0.006989715007457583,1784363496.1022048,234.0,230.0,-5.0,1784363496.102489,7038.71875,nan,nan,49.87693786621094,nan
58.31980514526367,1784363496.1601052,BSMC,eight,eight_amp1_best_k3_900,1784363496.1305258,-0.27977412826006304,0.36393397975197833,2.487423643823368,0.08239615813952371,0.04264130635842456,1784363496.145681,-0.28332412242889404,0.3662303388118744,2.4866847626732294,1784363496.1480324,-0.278568232769605,0.2972821024293755,2.4241979558851314,1784363496.1483881,-0.041514611571034206,0.05215806707180926,-0.06322568793823669,1784363496.1484945,0.07814042969640365,0.006843665323825904,1784363496.1522307,218.0,230.0,-11.0,1784363496.15252,7038.76904296875,nan,nan,50.09225082397461,nan
58.35915160179138,1784363496.1994517,BSMC,eight,eight_amp1_best_k3_900,1784363496.1808147,-0.2831714169169143,0.3665068901166639,2.4887457504374146,0.08064732591722762,0.039915105024806934,1784363496.145681,-0.28332412242889404,0.3662303388118744,2.4866847626732294,1784363496.1894436,-0.28131220500292725,0.29967264320002984,2.4256467107104918,1784363496.1903336,-0.042075364162015225,0.051960917625543536,-0.06309903972692288,1784363496.189979,0.07780839495725823,0.007227431108885225,1784363496.1522307,218.0,230.0,-11.0,1784363496.15252,7038.76904296875,nan,nan,50.09225082397461,nan
58.399882555007935,1784363496.2401826,BSMC,eight,eight_amp1_best_k3_900,1784363496.2303593,-0.28692303681315146,0.369337066246515,2.4907420417646335,0.08115059982445648,0.040366564747211155,1784363496.196064,-0.28889456391334534,0.37047436833381653,2.4884106503169297,1784363496.2287889,-0.28395738907702633,0.30197046495352403,2.427061951075186,1784363496.2297893,-0.03857832934231309,0.051742443218600005,-0.061683799362228786,1784363496.229142,0.07853324044617764,0.008711487181286543,1784363496.2035155,281.0,230.0,-14.0,1784363496.203855,7038.81982421875,nan,nan,51.049034118652344,nan
58.44006538391113,1784363496.2803655,BSMC,eight,eight_amp1_best_k3_900,1784363496.2303593,-0.28692303681315146,0.369337066246515,2.4907420417646335,0.08115059982445648,0.040366564747211155,1784363496.246293,-0.2918236553668976,0.37264490127563477,2.4907854569791255,1784363496.26905,-0.2866574890284421,0.304309180413347,2.428525637357587,1784363496.2693238,-0.03960927394407503,0.051573267001235434,-0.062216404407046344,1784363496.2693965,0.07807637698733316,0.008536804614966859,1784363496.256318,234.0,236.0,-6.0,1784363496.2569785,7038.87255859375,nan,nan,52.55818557739258,nan
58.479408502578735,1784363496.3197086,BSMC,eight,eight_amp1_best_k3_900,1784363496.2803507,-0.29053428240115264,0.3720492377185033,2.4924208599143785,0.08079479908437816,0.03926991865190427,1784363496.2953932,-0.29476290941238403,0.3748949468135834,2.4898799964702776,1784363496.308068,-0.2892794197191995,0.30657353454394376,2.429965564413193,1784363496.3084416,-0.04058142680359461,0.05139834807791079,-0.06245529550118567,1784363496.3085575,0.0776402009385258,0.0086077087913551,1784363496.307284,234.0,243.0,-5.0,1784363496.3076103,7038.92333984375,nan,nan,51.047122955322266,nan
58.5192506313324,1784363496.3595507,BSMC,eight,eight_amp1_best_k3_900,1784363496.3304226,-0.294079713089813,0.3747189029764908,2.4934232967843775,0.08046154347424385,0.036650503355566175,1784363496.3462553,-0.29769614338874817,0.37722885608673096,2.4896950960494917,1784363496.3479111,-0.29194837348106667,0.3088716938106785,2.431450343264394,1784363496.3481584,-0.041452890353011994,0.051206009850750994,-0.061972953519983325,1784363496.3482277,0.07722906281888207,0.00930513199262143,1784363496.3526888,218.0,243.0,6.0,1784363496.3529856,7038.96923828125,nan,nan,45.65966033935547,nan
58.55952525138855,1784363496.3998253,BSMC,eight,eight_amp1_best_k3_900,1784363496.3803399,-0.29748797357404505,0.3772988933966382,2.4938251265436837,0.07970734309768446,0.03266248039380704,1784363496.395718,-0.30395543575286865,0.38178446888923645,2.491585412634014,1784363496.3881724,-0.29460575634274183,0.3111529978093364,2.4329479488722936,1784363496.388236,-0.04221131508604092,0.051007759781445255,-0.060877177671390115,1784363496.3882995,0.07684958244670734,0.010530790392701939,1784363496.3526888,218.0,243.0,6.0,1784363496.3529856,7038.96923828125,nan,nan,45.65966033935547,nan
58.599085569381714,1784363496.4393857,BSMC,eight,eight_amp1_best_k3_900,1784363496.4311767,-0.30132745622686297,0.3801798371007439,2.494435046830151,0.07969728136400756,0.02953138629396456,1784363496.395718,-0.30395543575286865,0.38178446888923645,2.491585412634014,1784363496.4284337,-0.29732100982041054,0.3134768048499508,2.434498226456595,1784363496.4289112,-0.038643879719620515,0.05079308440695189,-0.05932690008708885,1784363496.4289894,0.07758018539871908,0.012147942705026511,1784363496.4080586,234.0,243.0,-13.0,1784363496.4083605,7039.0244140625,nan,nan,55.4686393737793,nan
58.63921403884888,1784363496.4795141,BSMC,eight,eight_amp1_best_k3_900,1784363496.4311767,-0.30132745622686297,0.3801798371007439,2.494435046830151,0.07969728136400756,0.02953138629396456,1784363496.44654,-0.3068745732307434,0.38425329327583313,2.4911871976931237,1784363496.4677155,-0.2999388293586419,0.31571028445129323,2.436012267186003,1784363496.4679868,-0.03997790638153013,0.05059662542847148,-0.05842277964414811,1784363496.4681866,0.07705107268304184,0.013202777876499877,1784363496.4544716,234.0,236.0,-10.0,1784363496.4547806,7039.0712890625,nan,nan,46.42132568359375,nan
58.67916917800903,1784363496.5194693,BSMC,eight,eight_amp1_best_k3_900,1784363496.4803488,-0.30494464432203644,0.38291858867077916,2.4948441916534314,0.07953849658344127,0.026836569803829067,1784363496.4950755,-0.30972111225128174,0.38638678193092346,2.489588666504531,1784363496.5080848,-0.3026117668843033,0.3179836873200491,2.4375780339852913,1784363496.5083585,-0.04099117504317396,0.05041534785309329,-0.05726615766814014,1784363496.5084324,0.07660018368682042,0.014494185680013417,1784363496.5085273,234.0,236.0,-17.0,1784363496.5088885,7039.125,nan,nan,53.96040725708008,nan
58.719905853271484,1784363496.560206,BSMC,eight,eight_amp1_best_k3_900,1784363496.5306056,-0.30851365112897927,0.38562263161502597,2.4949086551995725,0.07929016522717121,0.0239782158054271,1784363496.5467017,-0.3124907910823822,0.3885112702846527,2.4967784741688175,1784363496.549089,-0.30532021207791515,0.32027989534683826,2.4391852703371266,1784363496.5487187,-0.04192046555254418,0.05022495200440465,-0.05572338486244588,1784363496.5491593,0.07616849662823202,0.016117183130921878,1784363496.554054,296.0,243.0,-8.0,1784363496.5543604,7039.17041015625,nan,nan,45.61753463745117,nan
58.759554862976074,1784363496.599855,BSMC,eight,eight_amp1_best_k3_900,1784363496.5804057,-0.3121649663944567,0.38835824083342907,2.496723864861428,0.08107413362867043,0.025883463988884754,1784363496.5962243,-0.31812584400177,0.3927454948425293,2.4934658491716117,1784363496.588918,-0.30794494237607883,0.32249795561943356,2.44076288908112,1784363496.589029,-0.04296074785294026,0.05009750408054887,-0.05596097578030789,1784363496.5891461,0.07570418267814466,0.0162384063814134,1784363496.554054,296.0,243.0,-8.0,1784363496.5543604,7039.17041015625,nan,nan,45.61753463745117,nan
58.79977560043335,1784363496.6400757,BSMC,eight,eight_amp1_best_k3_900,1784363496.6307716,-0.3159522769904979,0.3912118334893052,2.4971869178886874,0.08079536161496818,0.023977506474524367,1784363496.5962243,-0.31812584400177,0.3927454948425293,2.4934658491716117,1784363496.6282773,-0.3105925234968624,0.3247280994910054,2.4423744576997874,1784363496.6286976,-0.03950433239362711,0.0499066647458717,-0.054349407161640606,1784363496.6288319,0.07640308036625006,0.01791080512955268,1784363496.6102967,218.0,236.0,-19.0,1784363496.6105866,7039.22705078125,nan,nan,56.271080017089844,nan
58.83984041213989,1784363496.6801405,BSMC,eight,eight_amp1_best_k3_900,1784363496.6307716,-0.3159522769904979,0.3912118334893052,2.4971869178886874,0.08079536161496818,0.023977506474524367,1784363496.6453562,-0.3209395110607147,0.39470550417900085,2.495743315104703,1784363496.667823,-0.3132390926354852,0.3269500646981011,2.4440059156032548,1784363496.6682487,-0.04077262577628553,0.049744640764864664,-0.053181002285432655,1784363496.668089,0.07588206975930309,0.019221068139116854,1784363496.6645055,218.0,217.0,-33.0,1784363496.6648278,7039.28076171875,nan,nan,54.081233978271484,nan
58.87911343574524,1784363496.7194135,BSMC,eight,eight_amp1_best_k3_900,1784363496.680792,-0.31947465162347094,0.39384171266642776,2.4978496798573806,0.07918688996383247,0.022545169315695265,1784363496.6953201,-0.32372501492500305,0.3969610333442688,2.4960288483315733,1784363496.7083817,-0.31592192181265705,0.32919492180100113,2.4456808743271714,1784363496.7088242,-0.04164225021537558,0.049575724455694095,-0.052168805530209195,1784363496.7086596,0.07545860152146287,0.020399245953308914,1784363496.7045445,234.0,217.0,-31.0,1784363496.704884,7039.32080078125,nan,nan,39.97888946533203,nan
58.919190883636475,1784363496.759491,BSMC,eight,eight_amp1_best_k3_900,1784363496.731109,-0.3229205985366939,0.39642723943968117,2.498618590892142,0.07809849700636769,0.02195662525350249,1784363496.7455597,-0.326595276594162,0.398954302072525,2.4967862754969556,1784363496.748068,-0.3185437824425334,0.3313813457851774,2.447338561989737,1784363496.7484248,-0.04250294148530664,0.04943303314112652,-0.051280028902404684,1784363496.7484975,0.07503996962051467,0.021479893098886784,1784363496.7045445,234.0,217.0,-31.0,1784363496.704884,7039.32080078125,nan,nan,39.97888946533203,nan
58.959879636764526,1784363496.8001797,BSMC,eight,eight_amp1_best_k3_900,1784363496.7808113,-0.3263103357519843,0.398952133833061,2.4992870716997095,0.0780169209723717,0.021138912001451914,1784363496.795603,-0.3294036090373993,0.4010317027568817,2.498302806242199,1784363496.7892787,-0.3212344316417062,0.3336174349045381,2.449061344245161,1784363496.7893403,-0.04320266525855806,0.04927390182616402,-0.05022572745454834,1784363496.7894037,0.07465664269909358,0.022702389777308922,1784363496.7632473,242.0,236.0,-34.0,1784363496.7635055,7039.3798828125,nan,nan,58.92193603515625,nan
58.99939966201782,1784363496.8396997,BSMC,eight,eight_amp1_best_k3_900,1784363496.8311493,-0.3296733388971233,0.4014500654067039,2.50003068480607,0.07783265473734277,0.02037469839488626,1784363496.795603,-0.3294036090373993,0.4010317027568817,2.498302806242199,1784363496.828506,-0.32381659454570344,0.33575596063062085,2.4507354634753287,1784363496.828577,-0.039854014997789976,0.04910837546888157,-0.04855160822438087,1784363496.8286479,0.07532488532503766,0.02442912081191892,1784363496.804599,234.0,230.0,-32.0,1784363496.8049397,7039.42138671875,nan,nan,41.32039260864258,nan
59.03981876373291,1784363496.8801188,BSMC,eight,eight_amp1_best_k3_900,1784363496.8311493,-0.3296733388971233,0.4014500654067039,2.50003068480607,0.07783265473734277,0.02037469839488626,1784363496.8455303,-0.3350679278373718,0.40542712807655334,2.5014776615540217,1784363496.8685281,-0.32651655453630574,0.3379842126944053,2.452507981089213,1784363496.8687272,-0.0405100803615385,0.04895725826781534,-0.04752270371685663,1784363496.868795,0.07494873750491397,0.025636169451662787,1784363496.8652098,226.0,217.0,-36.0,1784363496.8662317,7039.48193359375,nan,nan,60.60036087036133,nan
59.07908797264099,1784363496.919388,BSMC,eight,eight_amp1_best_k3_900,1784363496.8802857,-0.333191642083766,0.40406883878859257,2.501149323289573,0.07721379005286429,0.02038105257915892,1784363496.8948305,-0.337745726108551,0.40763574838638306,2.4978031942237595,1784363496.907733,-0.32909891136202507,0.340107844638417,2.4542245896071906,1784363496.9079556,-0.04150163253871592,0.048840287817137944,-0.046924733682382584,1784363496.9082568,0.07449221693017156,0.026482643786919044,1784363496.905787,265.0,204.0,-29.0,1784363496.9060721,7039.5224609375,nan,nan,40.52219772338867,nan
59.11930441856384,1784363496.9596045,BSMC,eight,eight_amp1_best_k3_900,1784363496.930527,-0.33669487667718756,0.4067017697864324,2.5022112046497536,0.07725193084843679,0.022050574887711404,1784363496.946248,-0.34058499336242676,0.4097801446914673,2.499883086575274,1784363496.9483304,-0.33177621729031953,0.34230167577143666,2.456026544947774,1784363496.948559,-0.042374535938905604,0.048743861390607046,-0.04618465970197949,1784363496.94884,0.07405782888612387,0.02747889424336319,1784363496.9560478,187.0,198.0,-3.0,1784363496.9563558,7039.57275390625,nan,nan,50.338050842285156,nan
59.159611225128174,1784363496.9999113,BSMC,eight,eight_amp1_best_k3_900,1784363496.982069,-0.3399961930093705,0.4091822525184787,2.5028747362381165,0.07496235183344171,0.021245179651226628,1784363496.9949617,-0.3463680148124695,0.4140130281448364,2.5013453698148096,1784363496.9886732,-0.33440595730290806,0.3444486429230263,2.4578187621217404,1784363496.9888682,-0.04308019663943079,0.04863936270160443,-0.045055974116376074,1784363496.9903405,0.07367028239469443,0.028790182803605877,1784363496.9560478,187.0,198.0,-3.0,1784363496.9563558,7039.57275390625,nan,nan,50.338050842285156,nan
59.19905185699463,1784363497.039352,BSMC,eight,eight_amp1_best_k3_900,1784363497.0304706,-0.3433784328986154,0.41171181552974023,2.503252308335227,0.07328142457589701,0.019361176615551964,1784363496.9949617,-0.3463680148124695,0.4140130281448364,2.5013453698148096,1784363497.0283413,-0.33703198506914434,0.346584704366111,2.459630726137062,1784363497.0290253,-0.03969841352812162,0.0484899528433586,-0.04324401010105472,1784363497.028767,0.07433620679948512,0.030645362337779713,1784363497.0062904,195.0,211.0,-23.0,1784363497.0065916,7039.623046875,nan,nan,50.218299865722656,nan
59.2392053604126,1784363497.0795054,BSMC,eight,eight_amp1_best_k3_900,1784363497.0304706,-0.3433784328986154,0.41171181552974023,2.503252308335227,0.07328142457589701,0.019361176615551964,1784363497.046207,-0.34864744544029236,0.41579964756965637,2.4994614177379746,1784363497.0680218,-0.3396333133382652,0.34869284290918406,2.4614478408971294,1784363497.0690973,-0.04055835269563228,0.04837806173554728,-0.041804467438097515,1784363497.06935,0.0739092394558441,0.03220598329472783,1784363497.0710213,218.0,217.0,-59.0,1784363497.0712314,7039.68798828125,nan,nan,64.90718078613281,nan
59.27953386306763,1784363497.119834,BSMC,eight,eight_amp1_best_k3_900,1784363497.0811799,-0.34679951960008115,0.41428229891050494,2.5033302230411056,0.07266497509497322,0.01736030444137872,1784363497.0950818,-0.3514098525047302,0.41770634055137634,2.5034938210637887,1784363497.1083703,-0.3422885141895987,0.35083652589500497,2.4633256241191512,1784363497.1086156,-0.04142397884470256,0.04826768339190707,-0.040004598921954404,1784363497.1089246,0.07347606410462575,0.03407585261963106,1784363497.1061847,242.0,224.0,-59.0,1784363497.1064773,7039.72265625,nan,nan,34.973915100097656,nan
59.31971740722656,1784363497.1600175,BSMC,eight,eight_amp1_best_k3_900,1784363497.1303914,-0.35016662403449816,0.4167799246371129,2.5041931422151666,0.07343697446120255,0.017437029769343387,1784363497.1447866,-0.3541172742843628,0.41987144947052,2.5005981799722163,1784363497.1483333,-0.3449035660034765,0.3529397069051821,2.465198019151098,1784363497.1486518,-0.042221433473028216,0.04817285268053867,-0.03899512306406861,1784363497.149025,0.07305947364501295,0.03528813852869144,1784363497.1061847,242.0,224.0,-59.0,1784363497.1064773,7039.72265625,nan,nan,34.973915100097656,nan
