t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.199822187423706,1784359588.7208035,BSMC,eight,eight_amp1_baseline,1784359588.6764526,0.8936506853548375,0.266390976186855,-1.283468712642864,0.048761309677809214,-0.021119783155935105,1784359588.7069988,0.8926541209220886,0.2636517286300659,-1.276734720789102,1784359588.6848478,0.9573436854653004,0.3202312212347468,-1.2010959643517707,1784359588.6850653,-0.03358305875405599,0.07633969095175906,0.08237274829109342,1784359588.6851332,0.05160208000955687,-0.04366297359288994,1784359588.710863,156.0,166.0,33.0,1784359588.7112694,3131.327392578125,nan,nan,10.708855628967285,nan
23.239609241485596,1784359588.7605906,BSMC,eight,eight_amp1_baseline,1784359588.7259986,0.8942652946486074,0.26377673295160065,-1.2827697046606976,0.05030525697609799,-0.016856807829019917,1784359588.753768,0.8938533663749695,0.25885650515556335,-1.2799126834525645,1784359588.7252572,0.9582230223460566,0.3179475144203593,-1.2053886046603939,1784359588.7255082,-0.031143777712156675,0.07653579847983641,0.07808010798247021,1784359588.7255862,0.05240106368878622,-0.044627589947123944,1784359588.710863,156.0,166.0,33.0,1784359588.7112694,3131.327392578125,nan,nan,10.708855628967285,nan
23.279577016830444,1784359588.8005583,BSMC,eight,eight_amp1_baseline,1784359588.7758458,0.8949312490352678,0.2609474543397715,-1.2831011299183062,0.05062351539418412,-0.016065576459853712,1784359588.753768,0.8938533663749695,0.25885650515556335,-1.2799126834525645,1784359588.7657044,0.9590926645109931,0.3156598837217417,-1.2096418173205161,1784359588.7659855,-0.03133098431805443,0.0768948544362597,0.0731278873401815,1784359588.7660594,0.05252486990162884,-0.04584535953700983,1784359588.7996635,117.0,172.0,-6.0,1784359588.8001456,3131.416015625,nan,nan,88.66941833496094,nan
23.32020378112793,1784359588.841185,BSMC,eight,eight_amp1_baseline,1784359588.8259583,0.8956005446094165,0.2581824379252848,-1.2834001526318315,0.05119137926075824,-0.016789875995439848,1784359588.8060148,0.8944826722145081,0.2568903863430023,-1.2766345826486496,1784359588.8052337,0.9599375600165133,0.3134089557000323,-1.2137821032710943,1784359588.8056195,-0.03186027482942981,0.07722015591901021,0.0693190266472119,1784359588.8057804,0.052550828085193325,-0.04660467912361478,1784359588.8148978,171.0,166.0,-30.0,1784359588.8154452,3131.43115234375,nan,nan,15.101349830627441,nan
23.359802722930908,1784359588.880784,BSMC,eight,eight_amp1_baseline,1784359588.8758612,0.8963051136447129,0.2553251947247439,-1.282896258563079,0.053603381127278325,-0.013209469859364059,1784359588.8557785,0.8949533700942993,0.25500988960266113,-1.2787224915179827,1784359588.8456936,0.9607961859395161,0.311092068334533,-1.2179984641176358,1784359588.8470523,-0.0322594462558107,0.07751921546142412,0.0654016885141957,1784359588.8465886,0.05261290469168004,-0.04741702618039664,1784359588.871378,210.0,172.0,31.0,1784359588.871794,3131.48779296875,nan,nan,56.61537170410156,nan
23.39999294281006,1784359588.9209743,BSMC,eight,eight_amp1_baseline,1784359588.8758612,0.8963051136447129,0.2553251947247439,-1.282896258563079,0.053603381127278325,-0.013209469859364059,1784359588.903902,0.8956578969955444,0.2529650628566742,-1.2756175541422985,1784359588.8856113,0.961635286657444,0.3087985404730948,-1.222128120504444,1784359588.8858964,-0.032722695930505113,0.07782451658979812,0.0607681380586349,1784359588.8859704,0.05265752864867324,-0.04857255489206441,1784359588.871378,210.0,172.0,31.0,1784359588.871794,3131.48779296875,nan,nan,56.61537170410156,nan
23.439857244491577,1784359588.9608386,BSMC,eight,eight_amp1_baseline,1784359588.9265192,0.896988682444488,0.2526287029646373,-1.2823740467832074,0.05365633211265636,-0.011385073070379344,1784359588.9563098,0.8967580199241638,0.24853502213954926,-1.2815183221258994,1784359588.926008,0.9624567690787571,0.3065243792854889,-1.2261804649604398,1784359588.9261014,-0.030308882933497865,0.0779664647888646,0.05671579360263923,1784359588.9261785,0.05343703145590262,-0.04955413016023802,1784359588.9507635,140.0,172.0,48.0,1784359588.9513385,3131.56689453125,nan,nan,79.0696029663086,nan
23.47956657409668,1784359589.000548,BSMC,eight,eight_amp1_baseline,1784359588.976029,0.8977066894540167,0.2497473897791586,-1.2828840596016708,0.05414825657914334,-0.011618892342686121,1784359588.9563098,0.8967580199241638,0.24853502213954926,-1.2815183221258994,1784359588.9654639,0.9632874214903172,0.3041951337231672,-1.2302881347752337,1784359588.9658113,-0.030578403995288526,0.07822774948406822,0.052085912007973745,1784359588.9659145,0.05352890112122553,-0.050751646157337994,1784359588.9990864,124.0,166.0,2.0,1784359588.9996352,3131.615478515625,nan,nan,48.58972930908203,nan
23.520564794540405,1784359589.041546,BSMC,eight,eight_amp1_baseline,1784359589.026509,0.8983467495075127,0.24702932012246365,-1.284046193933765,0.05363069842177613,-0.013362928392798307,1784359589.0071313,0.8969593048095703,0.24661420285701752,-1.2846378726054528,1784359589.0054202,0.964100756698891,0.3018847697194533,-1.2343206437218248,1784359589.0059538,-0.031138676845872525,0.07846566992413852,0.04856341587984603,1784359589.0060573,0.05353892921318927,-0.0514891515804638,1784359589.011739,187.0,166.0,27.0,1784359589.0122576,3131.628173828125,nan,nan,12.769771575927734,nan
23.559834241867065,1784359589.0808156,BSMC,eight,eight_amp1_baseline,1784359589.0758798,0.899021692335146,0.2443299666311654,-1.2840186522707608,0.05402544834305845,-0.011553207982133724,1784359589.055564,0.8978083729743958,0.24434024095535278,-1.2817222606761578,1784359589.04506,0.9649085768560257,0.2995602483038347,-1.2383367257801974,1784359589.0452921,-0.031559873683815846,0.07870164959282117,0.04570946815356769,1784359589.0453675,0.05358174869510894,-0.051941318537161524,1784359589.0669901,171.0,160.0,18.0,1784359589.0673096,3131.683349609375,nan,nan,55.21062088012695,nan
23.599615573883057,1784359589.120597,BSMC,eight,eight_amp1_baseline,1784359589.0758798,0.899021692335146,0.2443299666311654,-1.2840186522707608,0.05402544834305845,-0.011553207982133724,1784359589.1045036,0.8984464406967163,0.2420095056295395,-1.2814398611767956,1784359589.0851095,0.965716484076404,0.29720496746201513,-1.2423648035313326,1784359589.085296,-0.03185011623027559,0.0789273783575134,0.041653848739428234,1784359589.0853977,0.053661518339359476,-0.05294278779078645,1784359589.1132066,93.0,160.0,74.0,1784359589.1133537,3131.7294921875,nan,nan,46.1242790222168,nan
23.64002513885498,1784359589.1610065,BSMC,eight,eight_amp1_baseline,1784359589.126699,0.8996315535517376,0.24186021621078935,-1.2847877764439692,0.05202567348207874,-0.01359980955455252,1784359589.1543834,0.899408757686615,0.23705928027629852,-1.2837288924205423,1784359589.12635,0.9665185746629481,0.2948356550724858,-1.2463760242290483,1784359589.1264155,-0.029350684049189835,0.07902652108469364,0.03764262804171259,1784359589.1264803,0.05445783221597858,-0.05398379375531325,1784359589.1132066,93.0,160.0,74.0,1784359589.1133537,3131.7294921875,nan,nan,46.1242790222168,nan
23.679821014404297,1784359589.2008023,BSMC,eight,eight_amp1_baseline,1784359589.1768343,0.9003052571671422,0.23903444302344803,-1.2860145455659464,0.05105701688423235,-0.016468331704178288,1784359589.1543834,0.899408757686615,0.23705928027629852,-1.2837288924205423,1784359589.165099,0.9672940211393303,0.2925149016279902,-1.2502661942133808,1784359589.1661339,-0.029507685160828436,0.07920481797976076,0.03452158223058843,1784359589.1662529,0.0545632493807867,-0.054628681578680706,1784359589.1663578,124.0,172.0,2.0,1784359589.1664085,3131.782470703125,nan,nan,52.98490524291992,nan
23.719549655914307,1784359589.240531,BSMC,eight,eight_amp1_baseline,1784359589.2265034,0.9010292670421218,0.23603941673641277,-1.2864425511060973,0.053435610783192526,-0.015072624249172106,1784359589.2040555,0.899936318397522,0.23471611738204956,-1.2857584939337419,1784359589.2054985,0.9680726845036838,0.29015388965062827,-1.2541852767465784,1784359589.2062995,-0.030021382738081043,0.0793998653007436,0.031829268819367984,1784359589.2064438,0.054576504801554834,-0.0550784668236663,1784359589.2122216,218.0,179.0,24.0,1784359589.2130113,3131.828857421875,nan,nan,46.3087158203125,nan
23.759580612182617,1784359589.280562,BSMC,eight,eight_amp1_baseline,1784359589.27626,0.9017258381325534,0.2332187669187395,-1.2862873098549577,0.0536422320160739,-0.013675784725449749,1784359589.255169,0.9006896018981934,0.2322491705417633,-1.2810520351053043,1784359589.2451887,0.9688494743296634,0.2877671354914586,-1.2581084219760563,1784359589.245637,-0.030624402658960274,0.0796083121659296,0.028334129130040964,1784359589.2457213,0.05456794386012636,-0.055894405836853914,1784359589.2122216,218.0,179.0,24.0,1784359589.2130113,3131.828857421875,nan,nan,46.3087158203125,nan
23.799923419952393,1784359589.3209047,BSMC,eight,eight_amp1_baseline,1784359589.27626,0.9017258381325534,0.2332187669187395,-1.2862873098549577,0.0536422320160739,-0.013675784725449749,1784359589.3038883,0.9013513326644897,0.22991539537906647,-1.286210969184198,1784359589.2853744,0.9696218044414358,0.2853620976419563,-1.2620231711812322,1784359589.2856007,-0.03098968347388728,0.07980243541469105,0.024264138673725455,1784359589.2857716,0.05462041862161153,-0.0569875576920375,1784359589.3125255,117.0,192.0,53.0,1784359589.3136292,3131.928955078125,nan,nan,29.639141082763672,nan
23.8399178981781,1784359589.3608992,BSMC,eight,eight_amp1_baseline,1784359589.3267183,0.9024118273935078,0.23041108538339097,-1.2883808524819513,0.05368238484821889,-0.019675339945424048,1784359589.3540537,0.9023590087890625,0.2254652976989746,-1.2884349773423531,1784359589.3251097,0.9703671372771243,0.28301003514412115,-1.2658151872565584,1784359589.3253639,-0.028522970204033563,0.07985761397942084,0.020472122598399256,1784359589.3254368,0.05539611119826519,-0.05803683249342111,1784359589.3125255,117.0,192.0,53.0,1784359589.3136292,3131.928955078125,nan,nan,29.639141082763672,nan
23.879738330841064,1784359589.4007196,BSMC,eight,eight_amp1_baseline,1784359589.3759754,0.9031681621362635,0.22731635519591237,-1.2894184714656673,0.05540807432595033,-0.020145442854783435,1784359589.3540537,0.9023590087890625,0.2254652976989746,-1.2884349773423531,1784359589.3654451,0.9711262621099161,0.2805821571542823,-1.2696924118709634,1784359589.3657064,-0.02903446941546815,0.07997380550403815,0.018688440610987955,1784359589.3657799,0.05540501943451601,-0.05814752052855627,1784359589.3707416,195.0,185.0,29.0,1784359589.3711445,3131.9873046875,nan,nan,58.36655044555664,nan
23.9198260307312,1784359589.4408073,BSMC,eight,eight_amp1_baseline,1784359589.4257977,0.9039515843204777,0.22415440424552904,-1.2900388276116712,0.05786460794767855,-0.018745883553795827,1784359589.407012,0.9029794931411743,0.22316019237041473,-1.289419995045198,1784359589.4056373,0.9718703013565123,0.2781699909890718,-1.2735081235378674,1784359589.4061925,-0.029776571655126115,0.08012135787222342,0.015910347927799995,1784359589.406002,0.055353110695652935,-0.05871758063458045,1784359589.4129317,210.0,192.0,60.0,1784359589.4133968,3132.029541015625,nan,nan,42.19270324707031,nan
23.960530996322632,1784359589.4815123,BSMC,eight,eight_amp1_baseline,1784359589.4757338,0.904656066812645,0.22123558702401303,-1.291362709631124,0.0575686441765465,-0.020979993122644588,1784359589.4538128,0.9034373760223389,0.2209804803133011,-1.2891356069990658,1784359589.4455826,0.9726088158757359,0.2757429471718748,-1.2773115442166114,1784359589.446639,-0.030544845324655213,0.08026335172535873,0.012727283395059796,1784359589.4467192,0.0552937566550543,-0.05948550704228331,1784359589.4644938,124.0,192.0,98.0,1784359589.4655027,3132.07958984375,nan,nan,49.90092086791992,nan
23.99973773956299,1784359589.520719,BSMC,eight,eight_amp1_baseline,1784359589.4757338,0.904656066812645,0.22123558702401303,-1.291362709631124,0.0575686441765465,-0.020979993122644588,1784359589.5067346,0.9037683606147766,0.2186684012413025,-1.2885333084161823,1784359589.4850695,0.9733234113428211,0.27336249678788815,-1.2810078092432775,1784359589.4856896,-0.031165773022689535,0.08038105198524886,0.010354900387846476,1784359589.4855063,0.05526722414238295,-0.05991900807369437,1784359589.5133412,117.0,179.0,39.0,1784359589.5145864,3132.129638671875,nan,nan,50.2213134765625,nan
24.039846420288086,1784359589.5608277,BSMC,eight,eight_amp1_baseline,1784359589.526548,0.9052848733214897,0.21850559692106689,-1.2927534881938274,0.05589956891752435,-0.023834673605397885,1784359589.5542915,0.9045737981796265,0.2138592153787613,-1.2933539668600325,1784359589.5251913,0.9740448724649267,0.27092627986504403,-1.2847564307722683,1784359589.525571,-0.02862506543661952,0.0804025928289695,0.006606278858855674,1784359589.5258107,0.05605652200285707,-0.06101716888910226,1784359589.5133412,117.0,179.0,39.0,1784359589.5145864,3132.129638671875,nan,nan,50.2213134765625,nan
24.080621242523193,1784359589.6016026,BSMC,eight,eight_amp1_baseline,1784359589.5757422,0.9059816667686859,0.21538320785278786,-1.2939757046039995,0.05728234913573737,-0.02402307481902815,1784359589.5542915,0.9045737981796265,0.2138592153787613,-1.2933539668600325,1784359589.5648623,0.9747558282530359,0.26849222741031403,-1.2884678949012642,1784359589.5663676,-0.02899888406874917,0.08052292549042603,0.004285593292563173,1784359589.566654,0.056092831754248326,-0.06144123835457281,1784359589.564099,203.0,192.0,30.0,1784359589.5646527,3132.180419921875,nan,nan,50.707313537597656,nan
24.119717121124268,1784359589.6406984,BSMC,eight,eight_amp1_baseline,1784359589.626495,0.9066544802077544,0.2123347460466054,-1.296247076652933,0.05705390526651449,-0.027251658647744887,1784359589.6062958,0.905258059501648,0.21115638315677643,-1.2975578663015555,1784359589.605143,0.9754591932885442,0.26605062626628834,-1.2921576489388598,1784359589.6053877,-0.029750352615107452,0.08067980230071911,0.0018180556651397062,1784359589.6054645,0.056030599512717424,-0.06193118214372231,1784359589.6148353,132.0,192.0,51.0,1784359589.6152623,3132.2314453125,nan,nan,50.984764099121094,nan
24.159600257873535,1784359589.6805816,BSMC,eight,eight_amp1_baseline,1784359589.676226,0.9072618709755134,0.20948744857302284,-1.2986233914978513,0.05578024480550907,-0.030781530945244193,1784359589.6548405,0.9057612419128418,0.2085723578929901,-1.2988293835865563,1784359589.64515,0.9761589785222063,0.2635873196585073,-1.295847231147993,1784359589.6453795,-0.030489456828795676,0.08079662499184033,0.0003998455049400995,1784359589.6454468,0.05597090024870834,-0.06196131964665746,1784359589.6638558,124.0,179.0,41.0,1784359589.6641762,3132.280517578125,nan,nan,48.99555206298828,nan
24.20026445388794,1784359589.7212458,BSMC,eight,eight_amp1_baseline,1784359589.676226,0.9072618709755134,0.20948744857302284,-1.2986233914978513,0.05578024480550907,-0.030781530945244193,1784359589.7072933,0.9059932231903076,0.2064635157585144,-1.2999153584291314,1784359589.6860693,0.9768557536035427,0.26109971325399517,-1.2995403435283281,1784359589.6861582,-0.031003790535275234,0.08090673233537149,-0.0009169520304768142,1784359589.6865215,0.05596876679174967,-0.06195354738368761,1784359589.6638558,124.0,179.0,41.0,1784359589.6641762,3132.280517578125,nan,nan,48.99555206298828,nan
24.239648580551147,1784359589.76063,BSMC,eight,eight_amp1_baseline,1784359589.7261708,0.9078683898964331,0.20658942108885806,-1.300006124377766,0.0567618543631478,-0.029946277325690294,1784359589.7567537,0.9069912433624268,0.2017463892698288,-1.3048464672657198,1784359589.7259493,0.9775431198988108,0.25861048218361676,-1.3032035423323365,1784359589.726287,-0.028421409215623805,0.08089962842636605,-0.004580150834485153,1784359589.7263653,0.05676177814358644,-0.06308351235856961,1784359589.7224524,203.0,179.0,31.0,1784359589.7227879,3132.339111328125,nan,nan,58.65568923950195,nan
24.279929637908936,1784359589.800911,BSMC,eight,eight_amp1_baseline,1784359589.775931,0.9085478925333356,0.20336009950837003,-1.3015629370230248,0.0582940580439988,-0.028457248063593597,1784359589.7567537,0.9069912433624268,0.2017463892698288,-1.3048464672657198,1784359589.76556,0.9782075747115998,0.25616989943343454,-1.3067644485691232,1784359589.7660124,-0.028958522511913182,0.08103843981263587,-0.006758324191357135,1784359589.7661345,0.05674768871594277,-0.06349921075188351,1784359589.76408,203.0,179.0,95.0,1784359589.7643864,3132.380615234375,nan,nan,41.56278991699219,nan
24.319867610931396,1784359589.840849,BSMC,eight,eight_amp1_baseline,1784359589.8256373,0.9091551559955331,0.20040131349091822,-1.3044257436125752,0.056992601337650085,-0.03212734533544475,1784359589.8084886,0.9077210426330566,0.19900444149971008,-1.308334301716946,1784359589.8055024,0.978872577921672,0.25369241555127164,-1.3103487883883562,1784359589.805872,-0.029813258589586878,0.08117926475080604,-0.008785851365331387,1784359589.8059883,0.05665206876132677,-0.06384872145527158,1784359589.824008,109.0,185.0,101.0,1784359589.824341,3132.4404296875,nan,nan,59.87505340576172,nan
24.35958194732666,1784359589.8805633,BSMC,eight,eight_amp1_baseline,1784359589.8757823,0.9097542648422475,0.19737281585291883,-1.307275294466952,0.057175905282805375,-0.034005889811339444,1784359589.8533504,0.9079872369766235,0.19651129841804504,-1.3131681253388108,1784359589.8460174,0.9795404975895742,0.2511677703900634,-1.313970539442687,1784359589.8463562,-0.030448399845076603,0.08126637929843407,-0.009544795830111807,1784359589.8464324,0.056614441548408334,-0.06363158873408899,1784359589.824008,109.0,185.0,101.0,1784359589.824341,3132.4404296875,nan,nan,59.87505340576172,nan
