t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
37.440120697021484,1784376398.2934663,BSMC,eight,eight_vcmd_scale_096,1784376398.246355,0.9237708419894322,-0.31431376468942906,-1.8595727298837605,0.05205452129565125,-0.061987652673162016,1784376398.2861795,0.9192928671836853,-0.3171934485435486,-1.8632153006910719,1784376398.2575855,0.9581682191211366,-0.29569674024614123,-1.9888631349796895,1784376398.2579644,-0.027641818316989666,0.02767133955545366,-0.12929040509592893,1784376398.2580407,0.04913393436906074,-0.13938012002183647,1784376398.2531843,93.0,172.0,81.0,1784376398.253619,19940.869140625,nan,nan,55.76573181152344,nan
37.48065423965454,1784376398.3339999,BSMC,eight,eight_vcmd_scale_096,1784376398.2956226,0.9227101750953617,-0.31669168844355433,-1.8636788086390457,0.05042664962829001,-0.0657859638120928,1784376398.2861795,0.9192928671836853,-0.3171934485435486,-1.8632153006910719,1784376398.297221,0.9572166321478957,-0.29782557822952244,-1.9934467941430585,1784376398.2974405,-0.028025177100115317,0.027590127608141682,-0.1297679855040128,1784376398.2976136,0.048889183803601945,-0.1383955786209143,1784376398.2993243,156.0,166.0,111.0,1784376398.299586,19940.916015625,nan,nan,46.10224914550781,nan
37.520012855529785,1784376398.3733585,BSMC,eight,eight_vcmd_scale_096,1784376398.3463194,0.9215678063039534,-0.31924789645107443,-1.8670559612385824,0.05056452005097874,-0.06591524204088617,1784376398.3347929,0.9180336594581604,-0.3193334639072418,-1.8661840474993991,1784376398.3373063,0.9562488362388225,-0.29996409495712084,-1.9981063904266563,1784376398.3375645,-0.025698312321596386,0.02728096257401759,-0.1344275817876106,1784376398.3376439,0.04928151892559724,-0.14250686378159802,1784376398.348147,140.0,179.0,114.0,1784376398.3484585,19940.96484375,nan,nan,48.90480041503906,nan
37.560181856155396,1784376398.4135275,BSMC,eight,eight_vcmd_scale_096,1784376398.3956065,0.9204373295736463,-0.3217181089063329,-1.8709114461578902,0.05102217344324913,-0.06702062626363303,1784376398.3859518,0.9170477390289307,-0.32137206196784973,-1.872974620342745,1784376398.3772964,0.9552786598776343,-0.3020815219220618,-2.0027757344331985,1784376398.3776336,-0.026260233880638938,0.027230611077804133,-0.13571977319461603,1784376398.37773,0.048985228413589384,-0.14393008990351888,1784376398.3994696,109.0,179.0,132.0,1784376398.3998792,19941.015625,nan,nan,51.346412658691406,nan
37.60029745101929,1784376398.453643,BSMC,eight,eight_vcmd_scale_096,1784376398.4457686,0.9193201518494433,-0.3240858732042114,-1.87504283077285,0.050553757565540855,-0.06934394866829047,1784376398.4368966,0.9159566164016724,-0.3234402537345886,-1.8755847185082384,1784376398.4172194,0.9542987510200721,-0.30419395985418957,-2.0074906223448115,1784376398.4175212,-0.026751320945769076,0.027167231916974115,-0.13657917618692128,1784376398.4177628,0.04870904750574333,-0.14456620206904075,1784376398.4483752,62.0,172.0,152.0,1784376398.4486196,19941.064453125,nan,nan,48.89326095581055,nan
37.64009714126587,1784376398.4934428,BSMC,eight,eight_vcmd_scale_096,1784376398.4457686,0.9193201518494433,-0.3240858732042114,-1.87504283077285,0.050553757565540855,-0.06934394866829047,1784376398.4838302,0.9139622449874878,-0.3279488980770111,-1.8843096596627418,1784376398.457568,0.953302822718209,-0.3063144712399643,-2.0122816944131,1784376398.4577975,-0.02713555114541662,0.027098090544984573,-0.13723886364025017,1784376398.457974,0.048459224954063865,-0.1444625501858462,1784376398.4483752,62.0,172.0,152.0,1784376398.4486196,19941.064453125,nan,nan,48.89326095581055,nan
37.679932594299316,1784376398.5332782,BSMC,eight,eight_vcmd_scale_096,1784376398.4961352,0.9181450598785177,-0.3265165269751899,-1.8806512578389356,0.04859527942340945,-0.07530005625863877,1784376398.4838302,0.9139622449874878,-0.3279488980770111,-1.8843096596627418,1784376398.497265,0.952315442639479,-0.30839098053210634,-2.017031177176825,1784376398.4973567,-0.024858616031100317,0.026778126882331308,-0.14198834640397506,1784376398.4975526,0.04883749509509052,-0.1486216483789214,1784376398.4994223,78.0,172.0,87.0,1784376398.4996576,19941.115234375,nan,nan,50.917144775390625,nan
37.72075605392456,1784376398.5741017,BSMC,eight,eight_vcmd_scale_096,1784376398.5455065,0.916997486935552,-0.32882104660591127,-1.8861059519185228,0.04690956185134605,-0.08068606026138875,1784376398.5334096,0.912825345993042,-0.33011960983276367,-1.8876372057923105,1784376398.5373106,0.9513149868966131,-0.3104693092989902,-2.021843496666922,1784376398.5375988,-0.02539720413899569,0.02669717729377569,-0.14119223882798626,1784376398.5376792,0.04856194058072543,-0.1456649431889332,1784376398.5488942,148.0,172.0,111.0,1784376398.5491433,19941.166015625,nan,nan,49.59119415283203,nan
37.76042056083679,1784376398.6137662,BSMC,eight,eight_vcmd_scale_096,1784376398.5963676,0.9157632160950646,-0.33136389523070436,-1.8905962060077863,0.04764740203304434,-0.0817464496917555,1784376398.5836885,0.9117068648338318,-0.3321116864681244,-1.8903023606305487,1784376398.577487,0.9502979771688292,-0.31255605796916697,-2.0267357933130183,1784376398.5777516,-0.02578997453238572,0.02661484019769623,-0.14062984139449553,1784376398.5778193,0.04831898962661671,-0.1431757868984158,1784376398.5994873,156.0,192.0,176.0,1784376398.60136,19941.216796875,nan,nan,50.65491485595703,nan
37.800377368927,1784376398.653723,BSMC,eight,eight_vcmd_scale_096,1784376398.6458514,0.9144848287400046,-0.3339657272604084,-1.895903596852335,0.04971372754009119,-0.08367419360378896,1784376398.6336203,0.9106286764144897,-0.3340626657009125,-1.9017017639277443,1784376398.6171045,0.9492873328121489,-0.31460431787880555,-2.0315982162255,1784376398.6173043,-0.026449036716010663,0.026555569876583186,-0.14100201021771364,1784376398.617525,0.04800482911210515,-0.14350125290680682,1784376398.649301,132.0,204.0,145.0,1784376398.6495562,19941.265625,nan,nan,49.76313400268555,nan
37.840766191482544,1784376398.6941118,BSMC,eight,eight_vcmd_scale_096,1784376398.6458514,0.9144848287400046,-0.3339657272604084,-1.895903596852335,0.04971372754009119,-0.08367419360378896,1784376398.6833277,0.9085690975189209,-0.3376903831958771,-1.9099843985705698,1784376398.6583078,0.9482360231187199,-0.31670862292490426,-2.0366574866670866,1784376398.6594424,-0.02713360006892348,0.0264710883670471,-0.14075388981475156,1784376398.6597025,0.047684159402295055,-0.14299340279854217,1784376398.649301,132.0,204.0,145.0,1784376398.6495562,19941.265625,nan,nan,49.76313400268555,nan
37.88003182411194,1784376398.7333775,BSMC,eight,eight_vcmd_scale_096,1784376398.6958153,0.9130792389882958,-0.33676242366909137,-1.9021405486562513,0.05157185889727681,-0.08770223924689674,1784376398.6833277,0.9085690975189209,-0.3376903831958771,-1.9099843985705698,1784376398.697276,0.947231701128111,-0.318694245330835,-2.041492147015823,1784376398.6982968,-0.02819566471628663,0.026416930743015793,-0.13935159835957164,1784376398.6976175,0.04728678639992958,-0.1405745421730779,1784376398.7011588,62.0,192.0,142.0,1784376398.7012353,19941.31640625,nan,nan,49.981258392333984,nan
37.919938802719116,1784376398.7732844,BSMC,eight,eight_vcmd_scale_096,1784376398.7457266,0.9117951378643689,-0.33918514302213576,-1.9090357164804417,0.050473369555313743,-0.09448850182202148,1784376398.7342045,0.90760338306427,-0.33961719274520874,-1.9141742113283826,1784376398.7376287,0.9461861902589791,-0.3207362210200476,-2.046527024998293,1784376398.7385952,-0.02592464068201563,0.02609257364262859,-0.14438647634204171,1784376398.7378888,0.04765842983622199,-0.1449357533569355,1784376398.751444,93.0,185.0,128.0,1784376398.7517097,19941.3671875,nan,nan,52.12575912475586,nan
37.960158586502075,1784376398.8135042,BSMC,eight,eight_vcmd_scale_096,1784376398.796224,0.9105220886969732,-0.3415372221026098,-1.914908376472097,0.049410985464031956,-0.09862594113374754,1784376398.7838593,0.9064028263092041,-0.3414992392063141,-1.9133778012036415,1784376398.7778049,0.9451364766086491,-0.32276115098907837,-2.0515844979234816,1784376398.7780259,-0.026556962469998717,0.02600231004987534,-0.14254878144303995,1784376398.7780914,0.047366298492461816,-0.1408848475263525,1784376398.8000329,164.0,179.0,130.0,1784376398.8004692,19941.416015625,nan,nan,48.6079216003418,nan
38.00076103210449,1784376398.8541067,BSMC,eight,eight_vcmd_scale_096,1784376398.8460236,0.9091741333806662,-0.34401335437871927,-1.9202822638536055,0.05048443308418559,-0.09913713694697451,1784376398.8335514,0.9050722718238831,-0.34344708919525146,-1.9218894385412337,1784376398.8176298,0.9440838757628383,-0.3247667194608363,-2.0566586069379844,1784376398.8178422,-0.027109773574230014,0.025936528038004267,-0.1417502304658873,1784376398.8179047,0.04708619557608241,-0.1388842829594854,1784376398.8524592,140.0,172.0,136.0,1784376398.8507926,19941.466796875,nan,nan,50.68121337890625,nan
38.039971113204956,1784376398.8933167,BSMC,eight,eight_vcmd_scale_096,1784376398.8460236,0.9091741333806662,-0.34401335437871927,-1.9202822638536055,0.05048443308418559,-0.09913713694697451,1784376398.8840082,0.9042251706123352,-0.3449324667453766,-1.9263053823590304,1784376398.8572338,0.9430316845023444,-0.3267470202358739,-2.0617338100109066,1784376398.8575275,-0.027815893368877555,0.025898574068482533,-0.14145154615730116,1784376398.857993,0.04676539151018896,-0.13903497633052644,1784376398.8524592,140.0,172.0,136.0,1784376398.8507926,19941.466796875,nan,nan,50.68121337890625,nan
38.080018281936646,1784376398.933364,BSMC,eight,eight_vcmd_scale_096,1784376398.8964517,0.9078692926349701,-0.34637016660057146,-1.9253726082007063,0.05095038892663936,-0.09859125281667772,1784376398.8840082,0.9042251706123352,-0.3449324667453766,-1.9263053823590304,1784376398.8975444,0.9419597308771545,-0.32873980219998006,-2.0669078275234605,1784376398.8984604,-0.025576524490361276,0.025573779430353175,-0.14662556366985505,1784376398.8980606,0.04712831013917823,-0.14348217568613705,1784376398.9006789,117.0,179.0,137.0,1784376398.9010375,19941.517578125,nan,nan,49.919525146484375,nan
38.12014055252075,1784376398.9734862,BSMC,eight,eight_vcmd_scale_096,1784376398.9463737,0.9064968034171211,-0.34876685845292155,-1.9313376969556113,0.050850878526422255,-0.10025430659118978,1784376398.9337637,0.9022337794303894,-0.3482179343700409,-1.9354010841085298,1784376398.9381614,0.9408659076297374,-0.33074800090042766,-2.072191374332697,1784376398.9387329,-0.026106563272797093,0.02552011003814634,-0.14681876613199063,1784376398.9389322,0.04684358724784339,-0.14453812862949952,1784376398.9504042,62.0,172.0,121.0,1784376398.9507337,19941.56640625,nan,nan,49.72799301147461,nan
38.1601767539978,1784376399.0135224,BSMC,eight,eight_vcmd_scale_096,1784376398.9956114,0.9052307365319072,-0.3508499657895,-1.937746256850305,0.04871344159137998,-0.10431997787179467,1784376398.9849658,0.9010199904441833,-0.3503870368003845,-1.940000686209008,1784376398.979317,0.9397888058345489,-0.33270104140794254,-2.077398390800095,1784376398.979376,-0.026777661867287833,0.025483813042909323,-0.1460606938444837,1784376398.9794323,0.04653487597442039,-0.14380807760976255,1784376399.000613,78.0,172.0,136.0,1784376399.000995,19941.6171875,nan,nan,50.159732818603516,nan
38.20024800300598,1784376399.0535936,BSMC,eight,eight_vcmd_scale_096,1784376399.0462744,0.903930337598253,-0.3529441233343876,-1.944365011930938,0.04688408173202895,-0.10827152150817783,1784376399.0361545,0.8995355367660522,-0.35256001353263855,-1.9455261257424707,1784376399.0181468,0.9387099071569227,-0.3346334468361343,-2.0826186163256035,1784376399.017752,-0.027148244847320403,0.025432324990328964,-0.14487235947529853,1784376399.0182414,0.04630452273263403,-0.14159397727764803,1784376399.0508451,156.0,185.0,140.0,1784376399.05144,19941.66796875,nan,nan,50.256614685058594,nan
38.24068856239319,1784376399.0940342,BSMC,eight,eight_vcmd_scale_096,1784376399.0462744,0.903930337598253,-0.3529441233343876,-1.944365011930938,0.04688408173202895,-0.10827152150817783,1784376399.0858245,0.8970011472702026,-0.3564814329147339,-1.9570207915917956,1784376399.0582216,0.9375947166389325,-0.3366061691347939,-2.0880195028404662,1784376399.0585823,-0.027496629281348016,0.02538019979800539,-0.1436544909095283,1784376399.058651,0.04607590908181619,-0.1394444416661528,1784376399.0508451,156.0,185.0,140.0,1784376399.05144,19941.66796875,nan,nan,50.256614685058594,nan
38.27999567985535,1784376399.1333413,BSMC,eight,eight_vcmd_scale_096,1784376399.0956814,0.9023908999119886,-0.355486561241913,-1.9509946846878827,0.04836283479198599,-0.11013063172370756,1784376399.0858245,0.8970011472702026,-0.3564814329147339,-1.9570207915917956,1784376399.09813,0.9365055145783412,-0.3385091230624545,-2.0932997829749573,1784376399.0981889,-0.028425189835221864,0.025378118996542146,-0.1423050982870746,1784376399.0982447,0.045709442601220604,-0.1382091152774649,1784376399.1017122,171.0,192.0,134.0,1784376399.1019816,19941.71875,nan,nan,50.72503662109375,nan
38.32070064544678,1784376399.1740463,BSMC,eight,eight_vcmd_scale_096,1784376399.1456628,0.9007862468606045,-0.35816902919370647,-1.9564577668836656,0.050994215566845184,-0.10887515596995138,1784376399.1345906,0.8956887722015381,-0.35832104086875916,-1.957842588895467,1784376399.137385,0.9354038373412571,-0.3404103699829814,-2.098646100625824,1784376399.137608,-0.02625087140801393,0.02506067299384831,-0.1476514159379414,1784376399.137721,0.046057900081517965,-0.14275062957863066,1784376399.1512039,140.0,204.0,151.0,1784376399.151558,19941.767578125,nan,nan,49.6336784362793,nan
38.360515117645264,1784376399.2138608,BSMC,eight,eight_vcmd_scale_096,1784376399.1958375,0.8991923669090705,-0.3607484231945305,-1.963438337612037,0.05281401294642256,-0.1109866248510985,1784376399.1858432,0.8945368528366089,-0.35992902517318726,-1.9709822991560235,1784376399.1776748,0.9342810478847873,-0.3423241518847614,-2.1041008983215606,1784376399.1781635,-0.027280877062568834,0.02507420146848398,-0.14764313143789498,1784376399.178233,0.04565405501977562,-0.14400989955569649,1784376399.201696,62.0,211.0,130.0,1784376399.2019706,19941.818359375,nan,nan,50.428558349609375,nan
38.399943590164185,1784376399.2532892,BSMC,eight,eight_vcmd_scale_096,1784376399.246018,0.8977204864555842,-0.3630384391711132,-1.9707975927039412,0.05197885877277006,-0.1164696709603848,1784376399.2359684,0.8933684825897217,-0.36201244592666626,-1.9724344509635743,1784376399.2174718,0.9331587807919453,-0.3442133480151299,-2.1095594980558543,1784376399.2178488,-0.028273371523771105,0.02505478888216757,-0.1461211604438173,1784376399.2176993,0.045272437226063424,-0.14256948847635306,1784376399.2512023,62.0,192.0,110.0,1784376399.2514396,19941.8671875,nan,nan,49.672325134277344,nan
38.43997287750244,1784376399.2933185,BSMC,eight,eight_vcmd_scale_096,1784376399.246018,0.8977204864555842,-0.3630384391711132,-1.9707975927039412,0.05197885877277006,-0.1164696709603848,1784376399.2859385,0.8908532857894897,-0.3656691908836365,-1.9802428441478588,1784376399.2574122,0.9320259418727219,-0.3460967257046057,-2.1150761999895753,1784376399.2576392,-0.028963556673965128,0.024999966227026684,-0.14427860728563413,1784376399.2580142,0.04496758220479655,-0.13926024045490437,1784376399.2512023,62.0,192.0,110.0,1784376399.2514396,19941.8671875,nan,nan,49.672325134277344,nan
38.47993302345276,1784376399.3332787,BSMC,eight,eight_vcmd_scale_096,1784376399.296513,0.8961741660426189,-0.3653508536521007,-1.9786946052959966,0.05019752485049296,-0.12272279605756621,1784376399.2859385,0.8908532857894897,-0.3656691908836365,-1.9802428441478588,1784376399.2980182,0.9308857535138947,-0.3479687710722587,-2.120635715060939,1784376399.2982106,-0.02679527803962642,0.02467879475253605,-0.1498381223569978,1784376399.2982678,0.04531251253479223,-0.14394310760452622,1784376399.304333,156.0,172.0,102.0,1784376399.3055737,19941.919921875,nan,nan,52.8771858215332,nan
38.52051377296448,1784376399.3738594,BSMC,eight,eight_vcmd_scale_096,1784376399.3456068,0.8946091760449466,-0.3677096067385985,-1.9849931700281385,0.05052609149021326,-0.12286257597714557,1784376399.33581,0.889586865901947,-0.367502361536026,-1.9857637775365324,1784376399.3372304,0.9297418769396081,-0.34982352915980813,-2.1262205268922987,1784376399.3375254,-0.02756907973732014,0.02465430719347186,-0.14752592159630207,1784376399.3375869,0.044992007891915216,-0.13992068618487652,1784376399.3550608,164.0,166.0,105.0,1784376399.3553636,19941.970703125,nan,nan,50.7051887512207,nan
38.5601749420166,1784376399.4135206,BSMC,eight,eight_vcmd_scale_096,1784376399.395659,0.8930088680027966,-0.37010136107717934,-1.990343136225672,0.0513984864064923,-0.119576498250833,1784376399.3867333,0.8881902694702148,-0.369209349155426,-1.9897748971891915,1784376399.3778257,0.9285888646662105,-0.3516698334202994,-2.131857579166914,1784376399.378115,-0.02835873709972892,0.024651076994908924,-0.14686440913877563,1784376399.3781843,0.04465475361190553,-0.14008046119396597,1784376399.4036555,109.0,166.0,116.0,1784376399.4040308,19942.01953125,nan,nan,48.68419647216797,nan
38.60004544258118,1784376399.453391,BSMC,eight,eight_vcmd_scale_096,1784376399.4460428,0.8914868746487741,-0.3723120533713034,-1.9965657474850738,0.05062184167502207,-0.11895206216449064,1784376399.4346,0.8870065212249756,-0.371146559715271,-1.9984976129860215,1784376399.418004,0.9274040361552486,-0.3535431542266203,-2.1376583899682933,1784376399.4185102,-0.029132928913028454,0.02466727101423627,-0.14731525374262122,1784376399.4183457,0.04431006902172555,-0.1427199488897599,1784376399.4036555,109.0,166.0,116.0,1784376399.4040308,19942.01953125,nan,nan,48.68419647216797,nan
