t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
21.519938468933105,1784364071.0170279,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.0060563,0.7922425140476878,0.5477390190581871,0.08092539316198967,0.047135314061766846,-0.14592583380219395,1784364070.9708815,0.7941530346870422,0.5413619875907898,0.08312272551667971,1784364071.014851,0.7593716909065055,0.5233753180411596,-0.13398380090069548,1784364071.0153797,-0.034732738453080156,-0.0216267847997783,-0.21490919406268516,1784364071.0152247,0.03758529584585598,-0.24533874665898064,1784364070.9778478,109.0,179.0,175.0,1784364070.9782133,7613.5947265625,nan,nan,50.18067932128906,nan
21.560461282730103,1784364071.0575507,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.0552397,0.7947691164041001,0.5472752922853433,0.07268431265205647,0.04609345772504547,-0.14864535374804247,1784364071.0212345,0.796105682849884,0.5411588549613953,0.07514594496669257,1784364071.0550938,0.7612647835929575,0.5231118771994101,-0.14256577174273827,1784364071.0553524,-0.03286713703181058,-0.022042395595543537,-0.22349116490472792,1784364071.0558767,0.037888753789603415,-0.24931250281748965,1784364071.0283961,62.0,179.0,138.0,1784364071.0287104,7613.64501953125,nan,nan,50.26015090942383,nan
21.599629402160645,1784364071.0967188,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.0552397,0.7947691164041001,0.5472752922853433,0.07268431265205647,0.04609345772504547,-0.14864535374804247,1784364071.0704355,0.7978802919387817,0.540736198425293,0.06854736399377746,1784364071.0957818,0.7631755819270022,0.5228291026752958,-0.1512842988466244,1784364071.0962272,-0.03328540712205407,-0.022087310382323175,-0.22396861149868086,1784364071.0960717,0.03769014055769658,-0.24986814846471436,1784364071.0808935,62.0,172.0,173.0,1784364071.0811985,7613.697265625,nan,nan,52.56222915649414,nan
21.63985800743103,1784364071.1369474,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.105915,0.7971673818041433,0.5467943673630125,0.06421632577329307,0.044485757357924795,-0.1515441240101992,1784364071.1203704,0.7999666333198547,0.5400567054748535,0.06283218862903865,1784364071.1349986,0.7650109016538214,0.5225413983140705,-0.15971111689280862,1784364071.1352646,-0.03364656687871576,-0.02213942773928651,-0.2239274426661017,1784364071.135341,0.03751779180247489,-0.25019084129073377,1784364071.128628,101.0,160.0,160.0,1784364071.1289327,7613.7451171875,nan,nan,47.672916412353516,nan
21.68050456047058,1784364071.177594,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.1551168,0.7995042994552546,0.5462828191128823,0.056875661693164346,0.043850989654399083,-0.15128808798850774,1784364071.1711442,0.8015214800834656,0.539454460144043,0.05689150360009298,1784364071.1748219,0.7668724170475839,0.5222333288482005,-0.16831034963028213,1784364071.175542,-0.03394621049911155,-0.022155643168481527,-0.2251860113234465,1784364071.1751072,0.03734919661917169,-0.25100989468463547,1784364071.128628,101.0,160.0,160.0,1784364071.1289327,7613.7451171875,nan,nan,47.672916412353516,nan
21.7193706035614,1784364071.21646,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.2051666,0.801795137200298,0.5457522499595845,0.050106984943849624,0.04357367054048228,-0.1489264884644116,1784364071.1711442,0.8015214800834656,0.539454460144043,0.05689150360009298,1784364071.215576,0.768768644837146,0.5219025289327777,-0.17712327547871243,1784364071.2162774,-0.03417957867529921,-0.022165621860188868,-0.22723026042256206,1784364071.215867,0.03719071166087577,-0.25212933803816634,1784364071.1787877,109.0,153.0,182.0,1784364071.1790125,7613.79541015625,nan,nan,50.42531204223633,nan
21.75959086418152,1784364071.2566803,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.2051666,0.801795137200298,0.5457522499595845,0.050106984943849624,0.04357367054048228,-0.1489264884644116,1784364071.221965,0.8054963946342468,0.5386354327201843,0.04398721395412283,1784364071.2547429,0.7705844913853847,0.5215695389907927,-0.18561243971362576,1784364071.2550004,-0.03238268932312172,-0.022589142395989067,-0.23571942465747536,1784364071.2550719,0.03749075067832238,-0.25594467453865066,1784364071.2291782,101.0,166.0,199.0,1784364071.2298095,7613.845703125,nan,nan,50.19912338256836,nan
21.799959659576416,1784364071.297049,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.2560477,0.8043501963461474,0.5451759340857776,0.04224946558689772,0.043745160369244716,-0.14848145702218124,1784364071.271144,0.8074972629547119,0.5386345386505127,0.03614086415248195,1784364071.2956803,0.7724695240690287,0.5212069293729291,-0.19447591711914786,1784364071.2960587,-0.032864599125087206,-0.022601074667212426,-0.23672538270604557,1784364071.296174,0.03728523114836755,-0.25661031540416507,1784364071.2798238,109.0,185.0,175.0,1784364071.2808855,7613.896484375,nan,nan,50.47123718261719,nan
21.839515686035156,1784364071.336605,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.30564,0.8069032316716959,0.5446400022822644,0.03437607799136076,0.044731636288505815,-0.14884098904616525,1784364071.3207855,0.8094835877418518,0.5381296873092651,0.03159756305042345,1784364071.3351653,0.7742955167634193,0.5208390810696161,-0.20311049514692753,1784364071.3354287,-0.033406471487228764,-0.022666155052922035,-0.2374865731382883,1784364071.3354993,0.03707201027178265,-0.25717445385328763,1784364071.3295884,93.0,185.0,177.0,1784364071.33162,7613.9462890625,nan,nan,49.85404968261719,nan
21.87968134880066,1784364071.3767707,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.355855,0.8094135636194277,0.5440929667594118,0.02664744572423433,0.04526395199972718,-0.14954273901225773,1784364071.3717725,0.8114345073699951,0.537730872631073,0.026749762649430547,1784364071.374962,0.7761174009580811,0.5204556353292757,-0.2117727014799094,1784364071.375552,-0.03391414175010549,-0.02274178696722621,-0.23842014720414376,1784364071.3757203,0.036868643457571994,-0.2577940929903204,1784364071.3295884,93.0,185.0,177.0,1784364071.33162,7613.9462890625,nan,nan,49.85404968261719,nan
21.919919967651367,1784364071.4170094,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.4050531,0.8116239567800754,0.5435346218908818,0.01887844323435421,0.04397586468706133,-0.15210098328021926,1784364071.3717725,0.8114345073699951,0.537730872631073,0.026749762649430547,1784364071.414703,0.7779512391750394,0.5200529544902653,-0.22053846554547746,1784364071.4149404,-0.03410998837272967,-0.022841832414101947,-0.2394169087798317,1784364071.415008,0.036747295999151317,-0.25843251153427327,1784364071.3792562,46.0,179.0,181.0,1784364071.3794796,7613.99609375,nan,nan,49.95718765258789,nan
21.959928512573242,1784364071.457018,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.4554145,0.8140193722528506,0.5428953239295452,0.00966391813468948,0.04264478995653488,-0.15597354739503871,1784364071.4210277,0.8154177069664001,0.5365894436836243,0.010750467270600788,1784364071.4553778,0.7797955617475166,0.5196308979523774,-0.22940083634740915,1784364071.4562118,-0.03227396174185492,-0.023298629615540103,-0.24827927958176338,1784364071.455713,0.03706250612010243,-0.2622989183974718,1784364071.4304724,62.0,166.0,134.0,1784364071.4312441,7614.046875,nan,nan,50.88715362548828,nan
21.99995493888855,1784364071.4970443,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.4554145,0.8140193722528506,0.5428953239295452,0.00966391813468948,0.04264478995653488,-0.15597354739503871,1784364071.470396,0.8173918128013611,0.5359886288642883,0.010795405966424797,1784364071.4953728,0.7816237422065476,0.5191954807112311,-0.2382308461528096,1784364071.495679,-0.03262314710258091,-0.02338567270345164,-0.2478947642874991,1784364071.4957507,0.03692333414548041,-0.2623479431348916,1784364071.4798,109.0,160.0,157.0,1784364071.480112,7614.09619140625,nan,nan,49.364803314208984,nan
22.03954243659973,1784364071.5366318,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.5056055,0.8164653520506808,0.5422611528016682,0.002496024217569386,0.04269026806821941,-0.15458547365122127,1784364071.5228748,0.8190919756889343,0.5351512432098389,0.003465547381304698,1784364071.5355706,0.7834470067122217,0.5187441654218631,-0.24708110872680508,1784364071.535838,-0.03307694139318065,-0.023434499618804595,-0.24957713294437447,1784364071.5359125,0.03673656581843908,-0.2631798669510094,1784364071.5296402,109.0,172.0,146.0,1784364071.5299263,7614.146484375,nan,nan,49.97981262207031,nan
22.079700231552124,1784364071.5767896,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.555237,0.8188751691916238,0.5415903846834251,-0.004363155688255091,0.04342132969214467,-0.15265475770104628,1784364071.5735528,0.8206205368041992,0.5349413156509399,-0.0015833714064096029,1784364071.575497,0.785256259407628,0.5182793114461853,-0.2559059482624355,1784364071.535838,-0.03307694139318065,-0.023434499618804595,-0.24957713294437447,1784364071.5757728,0.036553319583440165,-0.2640939158510126,1784364071.5296402,109.0,172.0,146.0,1784364071.5299263,7614.146484375,nan,nan,49.97981262207031,nan
22.11976194381714,1784364071.6168513,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.6054692,0.8211871809547968,0.5409496311617448,-0.011079499271763132,0.04368921394152822,-0.15097308977755694,1784364071.5735528,0.8206205368041992,0.5349413156509399,-0.0015833714064096029,1784364071.6147316,0.7870249472866493,0.5178083517535159,-0.264573112324943,1784364071.615093,-0.03390374834913821,-0.023518351764635577,-0.25349361305317986,1784364071.615177,0.03638769824446812,-0.26499535210405384,1784364071.5793793,93.0,172.0,163.0,1784364071.5813174,7614.1962890625,nan,nan,49.85110855102539,nan
22.15990662574768,1784364071.656996,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.6553679,0.8235824261043057,0.5402077365879457,-0.01840453127814086,0.04353466869987124,-0.15017931975148185,1784364071.6228957,0.82406085729599,0.5334534645080566,-0.013260997123552307,1784364071.6550636,0.7888312371315085,0.5173103566932529,-0.27346467617313164,1784364071.655322,-0.03209205194595076,-0.023996303881866497,-0.26238517690136853,1784364071.6553917,0.03670718051681654,-0.2687620268358879,1784364071.6357443,93.0,160.0,196.0,1784364071.6360123,7614.25244140625,nan,nan,56.24847412109375,nan
22.200015783309937,1784364071.6971052,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.6553679,0.8235824261043057,0.5402077365879457,-0.01840453127814086,0.04353466869987124,-0.15017931975148185,1784364071.6734695,0.8258154988288879,0.5329437255859375,-0.018769570685538493,1784364071.6954396,0.7906338567898115,0.5167960630059419,-0.28237771160775343,1784364071.6957011,-0.03251213263677503,-0.024014077354565816,-0.2639731803296126,1784364071.6957707,0.03654172567899564,-0.26946629855690146,1784364071.6823778,46.0,172.0,190.0,1784364071.6826725,7614.298828125,nan,nan,46.58036422729492,nan
22.23990273475647,1784364071.7369921,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.7054627,0.8257640076031061,0.5394733979477012,-0.026152095465482264,0.0421820436713512,-0.15192012113595882,1784364071.723198,0.8275352716445923,0.5321446061134338,-0.027312102792192827,1784364071.7349622,0.7923972548720657,0.5162760686913727,-0.2911341434944693,1784364071.7354467,-0.03274875346537486,-0.02406190804788777,-0.26498204802898706,1784364071.7352803,0.03643422043834442,-0.2699355732061584,1784364071.7340252,46.0,192.0,208.0,1784364071.7355335,7614.3505859375,nan,nan,51.55583572387695,nan
22.27959370613098,1784364071.776683,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.7551267,0.8278682914473451,0.5387156146202642,-0.03457328474314555,0.04130574828293763,-0.1560033777188659,1784364071.7732656,0.8296382427215576,0.5314655900001526,-0.03378700469416191,1784364071.7748678,0.794184730611308,0.515731763998796,-0.3000468927763347,1784364071.775137,-0.03286896274175908,-0.02413443490670187,-0.26547360803318915,1784364071.7753677,0.03636547005234303,-0.2701945955591383,1784364071.7340252,46.0,192.0,208.0,1784364071.7355335,7614.3505859375,nan,nan,51.55583572387695,nan
22.320008993148804,1784364071.8170984,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.8053722,0.8301257926145502,0.5379504608471329,-0.04243591796616282,0.041938175074981106,-0.15747416430683375,1784364071.7732656,0.8296382427215576,0.5314655900001526,-0.03378700469416191,1784364071.815058,0.7959604279766994,0.5151737266754081,-0.30893661712966725,1784364071.8152766,-0.033168345084395756,-0.024205632500084878,-0.26650069916350444,1784364071.8153346,0.03624725479732365,-0.27064418682664426,1784364071.784581,93.0,185.0,261.0,1784364071.7853317,7614.4013671875,nan,nan,50.603309631347656,nan
22.359888553619385,1784364071.856978,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.855314,0.8327143599455581,0.5371077197214802,-0.051248256299513475,0.04369164868872056,-0.15945806778338273,1784364071.8219895,0.8334722518920898,0.5302055478096008,-0.049324547336359444,1784364071.8549495,0.7977174243228726,0.5146044135300535,-0.3177668059445216,1784364071.8552086,-0.03138877843106806,-0.024699895733902247,-0.2753308879783588,1784364071.8552792,0.03657035880055711,-0.2742802987303152,1784364071.8358915,109.0,192.0,224.0,1784364071.836186,7614.45263671875,nan,nan,51.338314056396484,nan
22.40016746520996,1784364071.8972569,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.855314,0.8327143599455581,0.5371077197214802,-0.051248256299513475,0.04369164868872056,-0.15945806778338273,1784364071.87208,0.8346933126449585,0.5297909379005432,-0.05480166452903435,1784364071.8952808,0.7994890741296442,0.5140129100499143,-0.32670400820573814,1784364071.8955607,-0.03199861347967199,-0.02476648111245468,-0.2754557519062247,1784364071.89563,0.03638930802209562,-0.27433805447710863,1784364071.8816133,109.0,198.0,209.0,1784364071.8823123,7614.498046875,nan,nan,45.584228515625,nan
22.439642906188965,1784364071.9367323,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.9050672,0.8352256454297162,0.5362870447322985,-0.05952621151021626,0.045432417180588186,-0.16037849921683328,1784364071.921158,0.836681604385376,0.52901691198349,-0.05990192641042254,1784364071.935623,0.8012495810576434,0.513407609457077,-0.33561721551792917,1784364071.9362116,-0.03255476531859889,-0.024860184307024677,-0.2760910040077129,1784364071.9363875,0.03621878464952777,-0.2745871386277033,1784364071.8816133,109.0,198.0,209.0,1784364071.8823123,7614.498046875,nan,nan,45.584228515625,nan
22.47954273223877,1784364071.976632,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364071.9555771,0.8376520884846379,0.5354542735088293,-0.06743197154485914,0.046043019761973086,-0.160542031971447,1784364071.970455,0.838310956954956,0.5283386707305908,-0.06985230154283427,1784364071.9754872,0.803004525735322,0.512786672643244,-0.3445332367099494,1784364071.9757285,-0.03304145723557368,-0.02495066807159733,-0.27710126516509026,1784364071.9757946,0.03606445031777009,-0.2749630958078541,1784364071.9395177,93.0,185.0,198.0,1784364071.9397979,7614.55615234375,nan,nan,58.25911331176758,nan
22.519952058792114,1784364072.0170414,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364072.005339,0.8399812306966626,0.5346204905118334,-0.07536055852757492,0.04645796364417479,-0.16018649781305794,1784364071.970455,0.838310956954956,0.5283386707305908,-0.06985230154283427,1784364072.0146847,0.8047123666731124,0.512165417324589,-0.3532386857136808,1784364072.014927,-0.033478136143973894,-0.025046706004617177,-0.27787812718610577,1784364072.0149956,0.03592926401050236,-0.275234251124824,1784364071.9809585,109.0,179.0,164.0,1784364071.981258,7614.59765625,nan,nan,41.27495574951172,nan
22.559932231903076,1784364072.0570216,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364072.0553236,0.8422278016008209,0.5337009942492341,-0.08462282209124791,0.04490900429142367,-0.16405542265026538,1784364072.021249,0.8416346907615662,0.5267752408981323,-0.08076885086180573,1784364072.054942,0.8064576677463179,0.5115130576532123,-0.3621633842254695,1784364072.0551713,-0.03168867302602173,-0.02556581170335278,-0.2868028256978946,1784364072.0552413,0.036264531916404295,-0.2788124032161309,1784364072.0402977,39.0,185.0,199.0,1784364072.0424583,7614.65673828125,nan,nan,59.30690383911133,nan
22.599581241607666,1784364072.0966706,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364072.0553236,0.8422278016008209,0.5337009942492341,-0.08462282209124791,0.04490900429142367,-0.16405542265026538,1784364072.0720675,0.8433407545089722,0.525979220867157,-0.08322941050156935,1784364072.0955765,0.8082117917549824,0.5108394239846844,-0.37116100620499964,1784364072.0961277,-0.031961985356986675,-0.02565485943896197,-0.28653818411375176,1784364072.095868,0.036190456412772055,-0.2786377665344345,1784364072.08122,31.0,185.0,188.0,1784364072.0815215,7614.69775390625,nan,nan,40.83651351928711,nan
22.639942407608032,1784364072.1370318,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364072.105767,0.8442918646686495,0.5327924895349891,-0.09347182528767957,0.0428987716092771,-0.16791636740773686,1784364072.1216085,0.8453390598297119,0.5251535177230835,-0.09214554129831384,1784364072.135305,0.8099223509205955,0.5101649929562977,-0.37996101302814145,1784364072.1358728,-0.03210752520176185,-0.025736625694029742,-0.28648918774046195,1784364072.1356132,0.03614959628571829,-0.27852941463425374,1784364072.08122,31.0,185.0,188.0,1784364072.0815215,7614.69775390625,nan,nan,40.83651351928711,nan
