t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.280752658843994,1784369111.9499147,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369111.9268377,0.035434225175523436,0.029361561052679532,0.012681969727633071,-2.8438463699627575e-07,-0.00029394573886229713,1784369111.9477386,0.03543400764465332,0.02937418222427368,0.01262156272803188,1784369111.944267,0.035434225175523436,0.029361561052679532,0.012681969727633071,nan,nan,nan,nan,1784369111.9444299,0.0,0.0,1784369111.9167807,0.0,0.0,0.0,1784369111.9170675,12654.533203125,nan,nan,42.494232177734375,nan
2.3204212188720703,1784369111.9895833,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369111.9772341,0.035434197943141975,0.02936276071833867,0.012661846764650424,-2.001585249892776e-07,-0.0002927409657662954,1784369111.9477386,0.03543400764465332,0.02937418222427368,0.01262156272803188,1784369111.9847329,0.035434197943141975,0.02936276071833867,0.012661846764650424,nan,nan,nan,nan,1784369111.9838722,0.0,0.0,1784369111.9755263,0.0,0.0,-3.0,1784369111.9764287,12654.591796875,nan,nan,58.60185241699219,nan
2.360090494155884,1784369112.0292525,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.0273812,0.03543417523435951,0.029363848057223575,0.0126450335463762,-1.4415912809564686e-07,-0.00028722779465298397,1784369111.9983573,0.03543400764465332,0.02937418222427368,0.01262156272803188,1784369112.0236776,0.035434197943141975,0.02936276071833867,0.012661846764650424,nan,nan,nan,nan,1784369112.0237646,0.0,0.0,1784369112.0173655,0.0,0.0,-1.0,1784369112.017688,12654.6337890625,nan,nan,41.958927154541016,nan
2.401479721069336,1784369112.0706418,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.0273812,0.03543417523435951,0.029363848057223575,0.0126450335463762,-1.4415912809564686e-07,-0.00028722779465298397,1784369112.048544,0.03543400764465332,0.02937418222427368,0.012620412939706328,1784369112.064256,0.03543417523435951,0.029363848057223575,0.0126450335463762,nan,nan,nan,nan,1784369112.063998,0.0,0.0,1784369112.0684192,0.0,0.0,-1.0,1784369112.0686893,12654.685546875,nan,nan,51.168636322021484,nan
2.4404802322387695,1784369112.1096423,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.0768144,0.03543415596148894,0.029364832978159346,0.012631081056981144,-1.0334123812051539e-07,-0.0002783383661247251,1784369112.0972462,0.03543400764465332,0.02937372401356697,0.012638131553740333,1784369112.1045184,0.03543415596148894,0.029364832978159346,0.012631081056981144,nan,nan,nan,nan,1784369112.104054,0.0,0.0,1784369112.0684192,0.0,0.0,-1.0,1784369112.0686893,12654.685546875,nan,nan,51.168636322021484,nan
2.480135440826416,1784369112.1492975,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.1267784,0.03543413919866888,0.029365677185493228,0.012622183309626453,-7.442848716459108e-08,-0.00026269795543649446,1784369112.147947,0.03543401136994362,0.02937578782439232,0.01261283471956246,1784369112.143536,0.03543413919866888,0.029365677185493228,0.012622183309626453,nan,nan,nan,nan,1784369112.143624,0.0,0.0,1784369112.1201546,0.0,0.0,-4.0,1784369112.120432,12654.736328125,nan,nan,51.641136169433594,nan
2.5202689170837402,1784369112.189431,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.1767719,0.03543412582056179,0.029366638676188248,0.012611317702281952,-5.215586417988577e-08,-0.0002516070102236218,1784369112.147947,0.03543401136994362,0.02937578782439232,0.01261283471956246,1784369112.1835883,0.03543412582056179,0.029366638676188248,0.012611317702281952,nan,nan,nan,nan,1784369112.1832561,0.0,0.0,1784369112.167591,0.0,0.0,0.0,1784369112.1678858,12654.7841796875,nan,nan,47.41261672973633,nan
2.559981346130371,1784369112.2291434,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.2277327,0.0354340523238299,0.029366169448065887,0.012632612944211316,-8.125978784906022e-08,-0.00019429307050028481,1784369112.197609,0.03543354198336601,0.029361704364418983,0.012806796845642435,1784369112.2239635,0.03543412582056179,0.029366638676188248,0.012611317702281952,nan,nan,nan,nan,1784369112.2240503,0.0,0.0,1784369112.2178776,0.0,0.0,0.0,1784369112.2182143,12654.833984375,nan,nan,50.20561218261719,nan
2.59991192817688,1784369112.269074,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.2277327,0.0354340523238299,0.029366169448065887,0.012632612944211316,-8.125978784906022e-08,-0.00019429307050028481,1784369112.2476962,0.03543400019407272,0.029361704364418983,0.012806894153333602,1784369112.2644277,0.0354340523238299,0.029366169448065887,0.012632612944211316,nan,nan,nan,nan,1784369112.2646427,0.0,0.0,1784369112.2684016,0.0,0.0,1.0,1784369112.2686515,12654.884765625,nan,nan,50.780059814453125,nan
2.6402716636657715,1784369112.3094337,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.2769284,0.035434043220309526,0.029365744905425612,0.012652993002106693,-6.420819174462417e-08,-0.00014469084098572794,1784369112.297587,0.03543400019407272,0.029361704364418983,0.012806894153333602,1784369112.3040729,0.035434043220309526,0.029365744905425612,0.012652993002106693,nan,nan,nan,nan,1784369112.3038058,0.0,0.0,1784369112.2684016,0.0,0.0,1.0,1784369112.2686515,12654.884765625,nan,nan,50.780059814453125,nan
2.679870367050171,1784369112.3490324,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.3276064,0.035434035547174676,0.029365360317978106,0.012671806120245372,-5.138356512287387e-08,-0.0001021090204244637,1784369112.3482337,0.03543400019407272,0.029361704364418983,0.012806894153333602,1784369112.3435125,0.035434035547174676,0.029365360317978106,0.012671806120245372,nan,nan,nan,nan,1784369112.3435984,0.0,0.0,1784369112.3183362,0.0,0.0,0.0,1784369112.3186123,12654.9345703125,nan,nan,49.82184600830078,nan
2.72017240524292,1784369112.3893344,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.3771727,0.03543402919599817,0.029365012276312927,0.012689320381496338,-4.1481965222266083e-08,-6.597527668280037e-05,1784369112.3482337,0.03543400019407272,0.029361704364418983,0.012806894153333602,1784369112.383396,0.03543402919599817,0.029365012276312927,0.012689320381496338,nan,nan,nan,nan,1784369112.383189,0.0,0.0,1784369112.369783,0.0,0.0,-2.0,1784369112.3708801,12654.986328125,nan,nan,51.281463623046875,nan
2.7608537673950195,1784369112.4300158,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.4271379,0.035434057698658594,0.029366044923902185,0.012673825444703874,-5.6378003902078655e-09,-8.453934640995843e-05,1784369112.4020846,0.035434238612651825,0.02937578782439232,0.012611328431066807,1784369112.4240463,0.03543402919599817,0.029365012276312927,0.012689320381496338,nan,nan,nan,nan,1784369112.4236457,0.0,0.0,1784369112.369783,0.0,0.0,-2.0,1784369112.3708801,12654.986328125,nan,nan,51.281463623046875,nan
2.8006434440612793,1784369112.4698055,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.4271379,0.035434057698658594,0.029366044923902185,0.012673825444703874,-5.6378003902078655e-09,-8.453934640995843e-05,1784369112.4510796,0.035439275205135345,0.029375672340393066,0.012610373239378414,1784369112.4638023,0.035434057698658594,0.029366044923902185,0.012673825444703874,nan,nan,nan,nan,1784369112.4635353,0.0,0.0,1784369112.43446,0.0,0.0,3.0,1784369112.4347355,12655.05078125,nan,nan,64.80574798583984,nan
2.8402388095855713,1784369112.5094008,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.477818,0.035434699008252336,0.02936696619292116,0.012661731331904371,3.70564378470547e-07,-9.12826051441343e-05,1784369112.499247,0.035439275205135345,0.029375672340393066,0.012610373239378414,1784369112.5040808,0.035434699008252336,0.02936696619292116,0.012661731331904371,nan,nan,nan,nan,1784369112.5035572,0.0,0.0,1784369112.4702153,0.0,0.0,0.0,1784369112.4712653,12655.0869140625,nan,nan,35.76911926269531,nan
2.8803725242614746,1784369112.5495346,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.527372,0.03543526444587326,0.029367796032416765,0.012650512625626881,5.81653716561693e-07,-9.840526284544496e-05,1784369112.499247,0.035439275205135345,0.029375672340393066,0.012610373239378414,1784369112.5449374,0.03543526444587326,0.029367796032416765,0.012650512625626881,nan,nan,nan,nan,1784369112.545045,0.0,0.0,1784369112.5205524,0.0,0.0,0.0,1784369112.5208666,12655.13671875,nan,nan,50.201053619384766,nan
2.9201011657714844,1784369112.5892632,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.5772877,0.0354357655653549,0.02936854779019348,0.012640718822486388,6.866745516403298e-07,-0.00010256034667594778,1784369112.5496783,0.035439275205135345,0.029375672340393066,0.012610373239378414,1784369112.583905,0.0354357655653549,0.02936854779019348,0.012640718822486388,nan,nan,nan,nan,1784369112.5836601,0.0,0.0,1784369112.573841,0.0,0.0,0.0,1784369112.574574,12655.1904296875,nan,nan,52.95293045043945,nan
2.9599297046661377,1784369112.6290917,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.6275342,0.035436109405019074,0.02936613817799957,0.012703479261536865,6.536254502763491e-07,1.2024638787394899e-07,1784369112.6005616,0.03543855994939804,0.029343269765377045,0.01306552218706147,1784369112.623721,0.0354357655653549,0.02936854779019348,0.012640718822486388,nan,nan,nan,nan,1784369112.6234012,0.0,0.0,1784369112.6194463,0.0,0.0,-1.0,1784369112.6197398,12655.236328125,nan,nan,46.074832916259766,nan
3.0000526905059814,1784369112.6692147,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.6275342,0.035436109405019074,0.02936613817799957,0.012703479261536865,6.536254502763491e-07,1.2024638787394899e-07,1784369112.6470573,0.03543762490153313,0.02931991219520569,0.014058691289832323,1784369112.66414,0.035436109405019074,0.02936613817799957,0.012703479261536865,nan,nan,nan,nan,1784369112.6637568,0.0,0.0,1784369112.6194463,0.0,0.0,-1.0,1784369112.6197398,12655.236328125,nan,nan,46.074832916259766,nan
3.0400824546813965,1784369112.7092445,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.677762,0.035436288683451354,0.029361760532909426,0.01291407225978686,5.184499974754408e-07,0.00030690830045605993,1784369112.697791,0.03543762490153313,0.02931991219520569,0.014058691289832323,1784369112.7044952,0.035436288683451354,0.029361760532909426,0.01291407225978686,nan,nan,nan,nan,1784369112.7040222,0.0,0.0,1784369112.6712444,0.0,0.0,-1.0,1784369112.671504,12655.2880859375,nan,nan,51.910282135009766,nan
3.0800082683563232,1784369112.7491703,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.726867,0.035436445055840086,0.02935778981226476,0.013102908897172683,4.169190814536544e-07,0.0005517633957776978,1784369112.7481003,0.03543762490153313,0.02931991219520569,0.014058691289832323,1784369112.7441623,0.035436445055840086,0.02935778981226476,0.013102908897172683,nan,nan,nan,nan,1784369112.7442553,0.0,0.0,1784369112.7203002,0.0,0.0,0.0,1784369112.7205555,12655.3369140625,nan,nan,49.0133056640625,nan
3.120206117630005,1784369112.7893682,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.7769141,0.03543658262501971,0.029354191851452226,0.013271603387094686,3.3717430316390346e-07,0.0007416309068695692,1784369112.7481003,0.03543762490153313,0.02931991219520569,0.014058691289832323,1784369112.7834187,0.03543658262501971,0.029354191851452226,0.013271603387094686,nan,nan,nan,nan,1784369112.7831984,0.0,0.0,1784369112.772296,0.0,0.0,0.0,1784369112.7725747,12655.388671875,nan,nan,51.9798583984375,nan
3.1600377559661865,1784369112.8291998,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.8271434,0.035436703230255794,0.029350937872629185,0.013420999169726961,2.760866865410609e-07,0.0008833718678369662,1784369112.797624,0.03543762490153313,0.02931991219520569,0.014058691289832323,1784369112.8234832,0.03543658262501971,0.029354191851452226,0.013271603387094686,nan,nan,nan,nan,1784369112.8235636,0.0,0.0,1784369112.8204908,0.0,0.0,0.0,1784369112.8212125,12655.4375,nan,nan,48.05219650268555,nan
3.2000277042388916,1784369112.8691897,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.8271434,0.035436703230255794,0.029350937872629185,0.013420999169726961,2.760866865410609e-07,0.0008833718678369662,1784369112.8470767,0.03543810173869133,0.029343727976083755,0.013722602606978591,1784369112.8641832,0.035436703230255794,0.029350937872629185,0.013420999169726961,nan,nan,nan,nan,1784369112.8638084,0.0,0.0,1784369112.8204908,0.0,0.0,0.0,1784369112.8212125,12655.4375,nan,nan,48.05219650268555,nan
3.2400314807891846,1784369112.9091935,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.877002,0.035436887125771026,0.02935025451879036,0.01350985269808483,4.0210736500896644e-07,0.0009508956941369179,1784369112.8985627,0.03543810173869133,0.029343727976083755,0.013722602606978591,1784369112.9041703,0.035436887125771026,0.02935025451879036,0.01350985269808483,nan,nan,nan,nan,1784369112.9039006,0.0,0.0,1784369112.8791661,0.0,0.0,-2.0,1784369112.8794045,12655.49609375,nan,nan,58.899147033691406,nan
3.2800345420837402,1784369112.9491966,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.9267604,0.03543702707576533,0.02934963376734384,0.013566743651397317,2.7025984802137135e-07,0.0009114694415750346,1784369112.8985627,0.03543810173869133,0.029343727976083755,0.013722602606978591,1784369112.9446094,0.03543702707576533,0.02934963376734384,0.013566743651397317,nan,nan,nan,nan,1784369112.9443483,0.0,0.0,1784369112.924337,0.0,0.0,0.0,1784369112.9246166,12655.541015625,nan,nan,45.02764892578125,nan
3.3207194805145264,1784369112.9898815,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369112.9769623,0.035437171384958915,0.02934907218458217,0.01363391782606206,3.6507962393974557e-07,0.0009438231568132112,1784369112.9487293,0.03543810173869133,0.029343727976083755,0.013722602606978591,1784369112.9834893,0.035437171384958915,0.02934907218458217,0.01363391782606206,nan,nan,nan,nan,1784369112.9832487,0.0,0.0,1784369112.9773545,0.0,0.0,0.0,1784369112.9778512,12655.59375,nan,nan,53.02671432495117,nan
3.3602797985076904,1784369113.0294418,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369113.027177,0.03543727792816596,0.029348564184272025,0.013671677651748763,2.3502424284361983e-07,0.0008769379127453936,1784369112.998225,0.03543810173869133,0.029343727976083755,0.013722602606978591,1784369113.0237818,0.035437171384958915,0.02934907218458217,0.01363391782606206,nan,nan,nan,nan,1784369113.0238822,0.0,0.0,1784369113.024699,0.0,0.0,1.0,1784369113.0249443,12655.6416015625,nan,nan,47.48942184448242,nan
3.400038480758667,1784369113.0692005,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369113.027177,0.03543727792816596,0.029348564184272025,0.013671677651748763,2.3502424284361983e-07,0.0008769379127453936,1784369113.0476828,0.03543810173869133,0.029343727976083755,0.013722602606978591,1784369113.063873,0.03543727792816596,0.029348564184272025,0.013671677651748763,nan,nan,nan,nan,1784369113.063969,0.0,0.0,1784369113.024699,0.0,0.0,1.0,1784369113.0249443,12655.6416015625,nan,nan,47.48942184448242,nan
3.440721273422241,1784369113.1098833,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369113.07687,0.03543738934913704,0.029348105088649115,0.013720372797832456,3.057911429339193e-07,0.0008846013012536201,1784369113.0971045,0.03543810173869133,0.029343727976083755,0.013722602606978591,1784369113.10362,0.03543738934913704,0.029348105088649115,0.013720372797832456,nan,nan,nan,nan,1784369113.1033645,0.0,0.0,1784369113.0803702,0.0,0.0,-1.0,1784369113.0809374,12655.697265625,nan,nan,55.67148208618164,nan
3.4798409938812256,1784369113.149003,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369113.126737,0.0354374704235475,0.02934768973223492,0.013743095472370351,1.912920131154021e-07,0.0008034474049893191,1784369113.14817,0.03543810173869133,0.029342126101255417,0.013702585435060581,1784369113.144454,0.0354374704235475,0.02934768973223492,0.013743095472370351,nan,nan,nan,nan,1784369113.1442215,0.0,0.0,1784369113.125336,0.0,0.0,2.0,1784369113.1256013,12655.7421875,nan,nan,44.89278793334961,nan
3.521139144897461,1784369113.1903012,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369113.177125,0.03543754870920491,0.029347160576180243,0.01376584527428779,1.7082440978422402e-07,0.0007534771321051952,1784369113.14817,0.03543810173869133,0.029342126101255417,0.013702585435060581,1784369113.1838138,0.03543754870920491,0.029347160576180243,0.01376584527428779,nan,nan,nan,nan,1784369113.183605,0.0,0.0,1784369113.1725397,0.0,0.0,1.0,1784369113.1729736,12655.7890625,nan,nan,46.95938491821289,nan
3.56062650680542,1784369113.2297885,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369113.2268593,0.03543762344560356,0.029346681649316336,0.013790615508458408,2.1619599563435234e-07,0.000734413475414342,1784369113.198443,0.03543810173869133,0.029342126101255417,0.013702585435060581,1784369113.2235932,0.03543754870920491,0.029347160576180243,0.01376584527428779,nan,nan,nan,nan,1784369113.2233381,0.0,0.0,1784369113.2262464,0.0,0.0,-2.0,1784369113.2264912,12655.8427734375,nan,nan,54.038368225097656,nan
3.6010119915008545,1784369113.270174,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369113.2268593,0.03543762344560356,0.029346681649316336,0.013790615508458408,2.1619599563435234e-07,0.000734413475414342,1784369113.2469318,0.03543810173869133,0.029342126101255417,0.013702585435060581,1784369113.264238,0.03543762344560356,0.029346681649316336,0.013790615508458408,nan,nan,nan,nan,1784369113.263773,0.0,0.0,1784369113.2262464,0.0,0.0,-2.0,1784369113.2264912,12655.8427734375,nan,nan,54.038368225097656,nan
3.6401357650756836,1784369113.3092978,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369113.2774858,0.03543768264709843,0.02934624941675169,0.013803230893472669,1.8931887810344444e-07,0.0006781147510318509,1784369113.2982836,0.03543810173869133,0.029342126101255417,0.013702585435060581,1784369113.3043554,0.03543768264709843,0.02934624941675169,0.013803230893472669,nan,nan,nan,nan,1784369113.3040824,0.0,0.0,1784369113.2843885,0.0,0.0,1.0,1784369113.284624,12655.9013671875,nan,nan,57.998268127441406,nan
3.6802546977996826,1784369113.3494167,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369113.3269114,0.03543772970782654,0.02934585683545058,0.013804254042408919,1.1644925133164143e-07,0.0005924914367287923,1784369113.2982836,0.03543810173869133,0.029342126101255417,0.013702585435060581,1784369113.3444672,0.03543772970782654,0.02934585683545058,0.013804254042408919,nan,nan,nan,nan,1784369113.3442323,0.0,0.0,1784369113.3216455,0.0,0.0,-2.0,1784369113.3219452,12655.9384765625,nan,nan,37.117950439453125,nan
3.7199089527130127,1784369113.389071,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369113.3773298,0.035437779925563566,0.029345502270957377,0.01381594184140997,1.4621306968060095e-07,0.000565240856385119,1784369113.347957,0.03543810173869133,0.029342126101255417,0.013702585435060581,1784369113.3840659,0.035437779925563566,0.029345502270957377,0.01381594184140997,nan,nan,nan,nan,1784369113.3834653,0.0,0.0,1784369113.376628,0.0,0.0,0.0,1784369113.3771772,12655.9931640625,nan,nan,54.947879791259766,nan
3.7600579261779785,1784369113.42922,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369113.426869,0.03543781584472443,0.029345181665945214,0.013812435530205624,8.95272653000023e-08,0.0004876657057802899,1784369113.3971903,0.03543810173869133,0.029342126101255417,0.013702585435060581,1784369113.4243984,0.035437779925563566,0.029345502270957377,0.01381594184140997,nan,nan,nan,nan,1784369113.4241567,0.0,0.0,1784369113.4225519,0.0,0.0,0.0,1784369113.4228282,12656.0390625,nan,nan,46.07399368286133,nan
