t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.159658908843994,1784362566.0681357,BSMC,eight,eight_amp1_wff080,1784362566.036402,0.9362701183322065,0.24149076006770784,-1.3391777800262834,0.06195228925007583,0.025430708583481027,1784362566.0190113,0.9362285733222961,0.24113944172859192,-1.3346126155662559,1784362566.057272,0.99328781530231,0.26402852882238487,-1.2959695960366353,1784362566.057953,-0.008847331173610196,0.06066871944683118,0.0432081839896481,1784362566.0576367,0.06148671797518172,-0.020766427596514522,1784362566.0517073,171.0,192.0,-7.0,1784362566.0520163,6108.66845703125,nan,nan,44.87179946899414,nan
28.199532747268677,1784362566.1080096,BSMC,eight,eight_amp1_wff080,1784362566.085952,0.9369770391281854,0.23845709294087208,-1.3380548731271609,0.061466706601961116,0.02392737100472287,1784362566.0687745,0.9368314146995544,0.23859143257141113,-1.3359691150311115,1784362566.0979204,0.993986040765548,0.2615345290432532,-1.2996710783204863,1784362566.0981812,-0.009306322529690715,0.06079462711228403,0.03838379480667453,1784362566.098486,0.061511598738075636,-0.02272182567042742,1784362566.102059,226.0,192.0,-12.0,1784362566.1026037,6108.71875,nan,nan,50.33944320678711,nan
28.23988151550293,1784362566.1483583,BSMC,eight,eight_amp1_wff080,1784362566.1363444,0.9378173856197429,0.23490607478351822,-1.3358718244674082,0.06293507928810534,0.0256039720694557,1784362566.1186123,0.9380900263786316,0.23314258456230164,-1.3313925788430108,1784362566.1373727,0.9946587227861032,0.25909760418736055,-1.3032565177764814,1784362566.137742,-0.006779951291217699,0.06088710532302579,0.03479835535067943,1784362566.1384346,0.062296404979727285,-0.024071288564694225,1784362566.102059,226.0,192.0,-12.0,1784362566.1026037,6108.71875,nan,nan,50.33944320678711,nan
28.279749631881714,1784362566.1882265,BSMC,eight,eight_amp1_wff080,1784362566.1867554,0.9386044632525562,0.23161633200124715,-1.3343535399155477,0.06226601310819549,0.024672700258586183,1784362566.1677225,0.9388160705566406,0.23038247227668762,-1.3303411863895118,1784362566.1785767,0.9953521980906267,0.25654910707189954,-1.306973719385324,1784362566.1789525,-0.007656186580804823,0.06099228065694529,0.028898105082084232,1784362566.1795645,0.06221327024928035,-0.026626076635379935,1784362566.1524832,156.0,185.0,-7.0,1784362566.1527894,6108.76904296875,nan,nan,50.48689270019531,nan
28.31953191757202,1784362566.2280087,BSMC,eight,eight_amp1_wff080,1784362566.1867554,0.9386044632525562,0.23161633200124715,-1.3343535399155477,0.06226601310819549,0.024672700258586183,1784362566.2174342,0.9395449757575989,0.22756852209568024,-1.3297328359621825,1784362566.2175372,0.9960019017134354,0.25412699294716745,-1.3104765601000086,1784362566.2178369,-0.008439242410073475,0.06107352114981265,0.023876979815539157,1784362566.2184956,0.06214272086612735,-0.028772141258995326,1784362566.2022738,164.0,185.0,0.0,1784362566.2025778,6108.81884765625,nan,nan,49.8784065246582,nan
28.35963273048401,1784362566.2681096,BSMC,eight,eight_amp1_wff080,1784362566.2363443,0.9393604852831593,0.22848689008101553,-1.3331490802493624,0.06134057583336838,0.02307669333831559,1784362566.2174342,0.9395449757575989,0.22756852209568024,-1.3297328359621825,1784362566.2576563,0.9966630487880362,0.2516268380590828,-1.314062255562104,1784362566.2582705,-0.008999611489603298,0.06113957776836798,0.019086824687258423,1784362566.2584774,0.06213012093301469,-0.030805685769847897,1784362566.2522736,234.0,185.0,-16.0,1784362566.2525427,6108.869140625,nan,nan,49.9510612487793,nan
28.399587392807007,1784362566.3080642,BSMC,eight,eight_amp1_wff080,1784362566.2864194,0.9401682614540845,0.22515494411698966,-1.331059672850176,0.06256340847886205,0.025067067253514513,1784362566.2684088,0.9401710033416748,0.22467803955078125,-1.3277931019719014,1784362566.297348,0.997308219888489,0.24915154606446516,-1.3175829199337032,1784362566.297944,-0.009742610636662524,0.06120370326126878,0.013476752916472766,1784362566.29768,0.062067098838769964,-0.033294877736546255,1784362566.3019984,171.0,198.0,29.0,1784362566.3022292,6108.9189453125,nan,nan,49.82638931274414,nan
28.439589023590088,1784362566.3480659,BSMC,eight,eight_amp1_wff080,1784362566.3363285,0.9410092326237114,0.22169940834663457,-1.3301159645713845,0.06286109365773779,0.023541520360681932,1784362566.3183095,0.9414692521095276,0.2196945995092392,-1.3295499177701042,1784362566.337355,0.9979510322152869,0.24664919156373766,-1.3211130239436248,1784362566.3375242,-0.007159188382379588,0.06123395538301689,0.00994664890655117,1784362566.3375783,0.06285702089860372,-0.034710685376330486,1784362566.3019984,171.0,198.0,29.0,1784362566.3022292,6108.9189453125,nan,nan,49.82638931274414,nan
28.479692697525024,1784362566.3881695,BSMC,eight,eight_amp1_wff080,1784362566.3868015,0.9418464516211761,0.21832024736917097,-1.329142491619445,0.06272081582181824,0.021570019153431017,1784362566.3675127,0.942234992980957,0.21692682802677155,-1.3265914743172886,1784362566.3780143,0.9985962152478394,0.2441001073998822,-1.3246796823053022,1784362566.378268,-0.008028391013994378,0.06126660447219351,0.005436282266082282,1784362566.3783386,0.06275853263587827,-0.03665152217213367,1784362566.352555,171.0,198.0,-13.0,1784362566.3528123,6108.96923828125,nan,nan,50.403465270996094,nan
28.520516872406006,1784362566.4289937,BSMC,eight,eight_amp1_wff080,1784362566.3868015,0.9418464516211761,0.21832024736917097,-1.329142491619445,0.06272081582181824,0.021570019153431017,1784362566.4195728,0.9428369402885437,0.21434073150157928,-1.3248336612764917,1784362566.4174979,0.9992173586529559,0.24160926098089286,-1.3281368580512174,1784362566.4177403,-0.008882957882720761,0.06127717509733866,0.0010056335682275819,1784362566.4178102,0.06265821788209232,-0.03858594594458028,1784362566.4023864,234.0,198.0,-5.0,1784362566.4026473,6109.01904296875,nan,nan,49.93373489379883,nan
28.55942964553833,1784362566.4679065,BSMC,eight,eight_amp1_wff080,1784362566.4367375,0.9427030078508047,0.2148828151625754,-1.327447568708834,0.064291729847614,0.022665927166878364,1784362566.4671595,0.9435208439826965,0.21157808601856232,-1.3299940327692714,1784362566.458098,0.99984693387771,0.2390465052874062,-1.3316656015132635,1784362566.4582958,-0.009682682580966344,0.06128260650668761,-0.00421803280442945,1784362566.4583573,0.06257246813687178,-0.040948375638783306,1784362566.4525895,187.0,204.0,37.0,1784362566.4528708,6109.0693359375,nan,nan,50.156314849853516,nan
28.599470138549805,1784362566.507947,BSMC,eight,eight_amp1_wff080,1784362566.4862232,0.9435148064318932,0.21157954250608385,-1.327166567820216,0.06481919383163447,0.02052589606937168,1784362566.4671595,0.9435208439826965,0.21157808601856232,-1.3299940327692714,1784362566.4973543,1.0004495735325047,0.2365561770010993,-1.3350677858321052,1784362566.497578,-0.010504853592265476,0.06127844667175839,-0.007901218011889144,1784362566.4976404,0.06247515687577606,-0.04252109881889134,1784362566.5029202,171.0,198.0,-22.0,1784362566.5031543,6109.11962890625,nan,nan,50.36344909667969,nan
28.639678716659546,1784362566.5481555,BSMC,eight,eight_amp1_wff080,1784362566.5359323,0.9443840084581733,0.2080613805398517,-1.3267924418717638,0.0645606101749402,0.01802917026152791,1784362566.5175624,0.9449377059936523,0.2057923972606659,-1.3268629899476787,1784362566.5372968,1.0010531146576636,0.2340243066586207,-1.3385002128775212,1784362566.5375118,-0.011503184118860412,0.06126285893773945,-0.011707771005757374,1784362566.5375755,0.06233196969263337,-0.044171924498898396,1784362566.5029202,171.0,198.0,-22.0,1784362566.5031543,6109.11962890625,nan,nan,50.36344909667969,nan
28.679651737213135,1784362566.5881286,BSMC,eight,eight_amp1_wff080,1784362566.5867765,0.9452812292423222,0.20444164863437128,-1.3259549286423238,0.06562938894748975,0.018365606133463837,1784362566.5682735,0.9455753564834595,0.20318855345249176,-1.327847442863208,1784362566.578055,1.0016604378376317,0.2314369533310187,-1.3419808573853644,1784362566.5783136,-0.008845749079892346,0.061227114001811474,-0.015188415513600617,1784362566.5785913,0.06313022355924836,-0.04566333108495014,1784362566.552741,234.0,192.0,8.0,1784362566.5530324,6109.16943359375,nan,nan,49.8453254699707,nan
28.720491886138916,1784362566.6289687,BSMC,eight,eight_amp1_wff080,1784362566.5867765,0.9452812292423222,0.20444164863437128,-1.3259549286423238,0.06562938894748975,0.018365606133463837,1784362566.621347,0.9461562037467957,0.2006758600473404,-1.3279376504678284,1784362566.617642,1.0022422228033951,0.22891972743393088,-1.3453415540943936,1784362566.6181345,-0.009940554512290783,0.06119572293200091,-0.019386625452069817,1784362566.6184633,0.06295622308683609,-0.0475599483011349,1784362566.6031396,171.0,192.0,18.0,1784362566.604261,6109.2197265625,nan,nan,50.302154541015625,nan
28.759681701660156,1784362566.6681585,BSMC,eight,eight_amp1_wff080,1784362566.6367936,0.9460861713979918,0.20116789452316883,-1.3257560821678018,0.06493763167506726,0.016481979285089834,1784362566.621347,0.9461562037467957,0.2006758600473404,-1.3279376504678284,1784362566.657386,1.002825040033624,0.2263586421003696,-1.3487354662482942,1784362566.6575963,-0.010673651864176145,0.06115509899781171,-0.022979384080492386,1784362566.6577673,0.06287554546068856,-0.04914323125947628,1784362566.6535518,156.0,185.0,-30.0,1784362566.6538067,6109.2705078125,nan,nan,50.54139709472656,nan
28.799912452697754,1784362566.7083893,BSMC,eight,eight_amp1_wff080,1784362566.6859496,0.946816818884509,0.19814404851585793,-1.3260118833249641,0.06322015977483243,0.013370418183341398,1784362566.6685534,0.9467014074325562,0.19803328812122345,-1.328357334591214,1784362566.6971934,1.0033957902974664,0.22381089937926166,-1.3520869019133444,1784362566.6974263,-0.011189956154669138,0.06111261834227891,-0.02607501858838024,1784362566.6974933,0.062848581443758,-0.05047439116444038,1784362566.7053096,218.0,179.0,8.0,1784362566.70561,6109.322265625,nan,nan,51.7329216003418,nan
28.839730978012085,1784362566.7482078,BSMC,eight,eight_amp1_wff080,1784362566.7363088,0.9476834122413899,0.19460969766678604,-1.3258124713170991,0.06345126959348124,0.013110784399956058,1784362566.717879,0.9481584429740906,0.19240407645702362,-1.3297754090630576,1784362566.7373984,1.0039625141243667,0.22124075049535516,-1.3554433162567112,1784362566.7374501,-0.008559080537913846,0.0610395795129841,-0.029431432931747104,1784362566.737503,0.06363006943249852,-0.0519695517640293,1784362566.7053096,218.0,179.0,8.0,1784362566.70561,6109.322265625,nan,nan,51.7329216003418,nan
28.879911184310913,1784362566.788388,BSMC,eight,eight_amp1_wff080,1784362566.786255,0.9484641957172923,0.19136930455900925,-1.3259316282813225,0.06195781089976326,0.011392044757243381,1784362566.7682252,0.9487144947052002,0.18961136043071747,-1.3290077677648002,1784362566.777447,1.0045239498450131,0.2186533250182396,-1.358798000372228,1784362566.7777073,-0.009539572833219311,0.06097490698184117,-0.03298552905512886,1784362566.77778,0.06347994814321647,-0.05357633308165001,1784362566.7567823,156.0,172.0,18.0,1784362566.7572381,6109.37353515625,nan,nan,51.4326057434082,nan
28.91972303390503,1784362566.8281999,BSMC,eight,eight_amp1_wff080,1784362566.786255,0.9484641957172923,0.19136930455900925,-1.3259316282813225,0.06195781089976326,0.011392044757243381,1784362566.8185875,0.9493733048439026,0.1866641342639923,-1.3292198383417757,1784362566.81811,1.0050767593045697,0.21606389949007548,-1.3621314283128236,1784362566.818172,-0.010233654269385658,0.060910407115924395,-0.03619980003150114,1784362566.8183143,0.06340206297520377,-0.05501117231649796,1784362566.8075712,156.0,172.0,7.0,1784362566.807822,6109.42431640625,nan,nan,50.81819152832031,nan
28.96006941795349,1784362566.8685462,BSMC,eight,eight_amp1_wff080,1784362566.8361435,0.9492074968486425,0.1882553395229363,-1.3262816778034305,0.06025713752875723,0.009093202434996783,1784362566.8185875,0.9493733048439026,0.1866641342639923,-1.3292198383417757,1784362566.8581047,1.0056199680454134,0.21347742010464255,-1.3654377865795766,1784362566.8581417,-0.01081521031110494,0.060840377064275045,-0.03915610877614606,1784362566.8581946,0.06335145553655419,-0.05632088146553365,1784362566.8575888,218.0,185.0,15.0,1784362566.857809,6109.47412109375,nan,nan,49.5897102355957,nan
28.99996256828308,1784362566.9084394,BSMC,eight,eight_amp1_wff080,1784362566.8863113,0.9500103888421588,0.18496775700345197,-1.3260061829181142,0.06102246248811806,0.009390101495086718,1784362566.8706198,0.9501736164093018,0.18381062150001526,-1.3285246126713846,1784362566.8974662,1.0061557643845176,0.21088371793305302,-1.368730547986671,1784362566.897793,-0.011536374578844192,0.06075238503362402,-0.042724365068556695,1784362566.8980396,0.06326135410783089,-0.057980340768677675,1784362566.8575888,218.0,185.0,15.0,1784362566.857809,6109.47412109375,nan,nan,49.5897102355957,nan
29.0401029586792,1784362566.9485798,BSMC,eight,eight_amp1_wff080,1784362566.9368503,0.9508559506240362,0.1814179726113599,-1.3261746304364657,0.06110575602146047,0.007121785056182387,1784362566.9192817,0.9513424038887024,0.1780979186296463,-1.3266429776254096,1784362566.9379067,1.0066867833988469,0.20826970589510993,-1.3720264907398838,1784362566.9379506,-0.008871597022586135,0.06063406046409608,-0.04602030782176958,1784362566.9379976,0.06404208797684477,-0.059516570885118164,1784362566.9115274,156.0,198.0,52.0,1784362566.9124665,6109.5283203125,nan,nan,54.356407165527344,nan
29.079734086990356,1784362566.988211,BSMC,eight,eight_amp1_wff080,1784362566.986239,0.9516760816181706,0.177954183072726,-1.3268673479569264,0.061665021149173396,0.0036251475725247533,1784362566.9676955,0.951988697052002,0.17534899711608887,-1.3279939435060757,1784362566.9773884,1.0072031101880035,0.205684764407821,-1.375263976219624,1784362566.9776356,-0.00989766632805571,0.060546806491163965,-0.04908934578315827,1784362566.9777021,0.06387003751162736,-0.060927987388017336,1784362566.959541,171.0,211.0,-5.0,1784362566.960256,6109.576171875,nan,nan,47.917537689208984,nan
29.11968445777893,1784362567.0281613,BSMC,eight,eight_amp1_wff080,1784362566.986239,0.9516760816181706,0.177954183072726,-1.3268673479569264,0.061665021149173396,0.0036251475725247533,1784362567.0177665,0.952567458152771,0.1727035641670227,-1.3286071384763976,1784362567.0177412,1.007720697118578,0.203048825804293,-1.3785435202917151,1784362567.0179765,-0.010816019055639703,0.060446288159005435,-0.05167617233478872,1784362567.0180452,0.06372717503759023,-0.062088840210871035,1784362567.003845,249.0,211.0,-3.0,1784362567.0047932,6109.62060546875,nan,nan,44.412479400634766,nan
29.160242080688477,1784362567.068719,BSMC,eight,eight_amp1_wff080,1784362567.036061,0.9525464848562254,0.17428755150651457,-1.32680888844685,0.06443681925133782,0.0038808135200366508,1784362567.0177665,0.952567458152771,0.1727035641670227,-1.3286071384763976,1784362567.057464,1.0082233369901905,0.2004442745858191,-1.38176287888901,1784362567.0577242,-0.011931951508506069,0.06034662011242633,-0.054953990442159865,1784362567.0578306,0.06352770548554422,-0.06363771691846955,1784362567.0626357,171.0,204.0,48.0,1784362567.0630229,6109.67919921875,nan,nan,58.74767303466797,nan
29.20007300376892,1784362567.1085498,BSMC,eight,eight_amp1_wff080,1784362567.0860097,0.953348605073713,0.17090699792385955,-1.326625066357254,0.06483360834331128,0.0029018335621707313,1784362567.0690389,0.9531051516532898,0.17026188969612122,-1.3243754182915344,1784362567.097339,1.0087197885611272,0.19782655380205905,-1.3849778399870845,1784362567.0975597,-0.012734960006728599,0.060236627089366654,-0.05835277362983038,1784362567.0976229,0.06340652763486701,-0.06526635930403245,1784362567.1042771,156.0,198.0,43.0,1784362567.1045005,6109.72119140625,nan,nan,41.72649002075195,nan
29.239946126937866,1784362567.148423,BSMC,eight,eight_amp1_wff080,1784362567.1360064,0.9541441633505792,0.16748126009706307,-1.3271790369580514,0.06403178765800696,9.019724090697447e-05,1784362567.117999,0.9541237354278564,0.16552884876728058,-1.3266435785816673,1784362567.1372824,1.0092091200103939,0.19520035521663479,-1.3881828689625952,1784362567.1375825,-0.010068362724148464,0.06007655457498008,-0.06155780260534116,1784362567.1376464,0.06417724548276511,-0.06682433156316377,1784362567.1042771,156.0,198.0,43.0,1784362567.1045005,6109.72119140625,nan,nan,41.72649002075195,nan
29.27986788749695,1784362567.1883447,BSMC,eight,eight_amp1_wff080,1784362567.1859565,0.9549715612060794,0.16396658366099912,-1.3269435874825946,0.065344933584135,0.0007300342543658326,1784362567.1676276,0.9547197818756104,0.16311103105545044,-1.3263645732258589,1784362567.1782696,1.0097014916503095,0.19250954169235365,-1.3914461177398618,1784362567.1785228,-0.01088799818646056,0.05995400823054964,-0.06426708078181043,1784362567.178703,0.06405274670950052,-0.06809617879430162,1784362567.1544237,234.0,204.0,16.0,1784362567.1546326,6109.77099609375,nan,nan,50.13821029663086,nan
29.32018804550171,1784362567.2286649,BSMC,eight,eight_amp1_wff080,1784362567.1859565,0.9549715612060794,0.16396658366099912,-1.3269435874825946,0.065344933584135,0.0007300342543658326,1784362567.2177587,0.9551975131034851,0.16090810298919678,-1.3292072579053105,1784362567.2174551,1.0101667259050089,0.189920385381128,-1.3945668295613518,1784362567.2177005,-0.011859462247614591,0.05982858167353727,-0.06762324207875725,1784362567.2177691,0.06388049292855333,-0.06974155936966905,1784362567.2055078,171.0,217.0,49.0,1784362567.2057853,6109.822265625,nan,nan,50.959293365478516,nan
