t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.399346828460693,1784376804.223464,BSMC,eight,eight_wff_neg_062,1784376804.2012177,0.9259342489652354,0.27694959796648333,-1.141094748559468,0.05802802162724634,0.02295924467467825,1784376804.214704,0.9262613654136658,0.27548691630363464,-1.1272136147079181,1784376804.198827,0.9482367534667218,0.30469179230531834,-1.2463129248946934,1784376804.1990745,-0.013163491097253637,0.03178054236753826,-0.10214925311631995,1784376804.1993785,0.05834293182045163,-0.15875004104684712,1784376804.2219748,124.0,172.0,19.0,1784376804.222279,20346.837890625,nan,nan,61.096595764160156,nan
28.43971872329712,1784376804.263836,BSMC,eight,eight_wff_neg_062,1784376804.2509375,0.927048286248898,0.2744998971384992,-1.1389791125577062,0.05577836493951681,0.02138871477271142,1784376804.214704,0.9262613654136658,0.27548691630363464,-1.1272136147079181,1784376804.2391336,0.9490312778607853,0.3023140622467998,-1.2502987543747726,1784376804.239442,-0.013436372334143914,0.0315641044626261,-0.10920400581530454,1784376804.239524,0.05836800606574048,-0.1640815863993288,1784376804.2609506,218.0,185.0,39.0,1784376804.2614875,20346.876953125,nan,nan,39.19916534423828,nan
28.479724168777466,1784376804.3038414,BSMC,eight,eight_wff_neg_062,1784376804.3009582,0.9284153295948213,0.2715040705093737,-1.1368160246332506,0.05727319501466929,0.02256706044039423,1784376804.2648299,0.9282951951026917,0.2711312770843506,-1.1306812239954414,1784376804.2791352,0.9498109802865365,0.29994961955752175,-1.254223185205474,1784376804.2794793,-0.013586922630999384,0.03132449751353851,-0.1152440726477677,1784376804.279547,0.058426448626614495,-0.1676421146064901,1784376804.2609506,218.0,185.0,39.0,1784376804.2614875,20346.876953125,nan,nan,39.19916534423828,nan
28.519437551498413,1784376804.3435547,BSMC,eight,eight_wff_neg_062,1784376804.3009582,0.9284153295948213,0.2715040705093737,-1.1368160246332506,0.05727319501466929,0.02256706044039423,1784376804.316209,0.9292789697647095,0.2691313326358795,-1.123356658486208,1784376804.31874,0.9505792155737066,0.2975890194247337,-1.258103182587749,1784376804.319201,-0.014347263874788983,0.031077619292814957,-0.12128715795449829,1784376804.3189595,0.05832388564416579,-0.17260930306439548,1784376804.3133614,140.0,204.0,66.0,1784376804.3137913,20346.9296875,nan,nan,52.30166244506836,nan
28.55940270423889,1784376804.38352,BSMC,eight,eight_wff_neg_062,1784376804.351243,0.9297143152424661,0.26870059805632185,-1.1346628904869878,0.057639776329760764,0.021444464837310745,1784376804.365905,0.9308002591133118,0.26575928926467896,-1.1180862597956713,1784376804.358463,0.9513381712480143,0.2952259486441781,-1.2619499967034387,1784376804.3588848,-0.014907622046175378,0.03080500247177005,-0.12728710621645092,1784376804.3590953,0.05826949064107829,-0.17643448228470643,1784376804.3654773,124.0,211.0,78.0,1784376804.3628652,20346.978515625,nan,nan,48.808650970458984,nan
28.6003315448761,1784376804.4244487,BSMC,eight,eight_wff_neg_062,1784376804.4018557,0.9310424460715907,0.2658469337252125,-1.1327065007831347,0.05744893845735522,0.01851788610963232,1784376804.4139147,0.9317588806152344,0.26374927163124084,-1.1252958023314008,1784376804.3992157,0.9520961350512017,0.2928343671197252,-1.2658061189900764,1784376804.399526,-0.012419719399661558,0.0304817197216638,-0.13114322850308868,1784376804.3995924,0.05901535130195531,-0.17922716387485066,1784376804.4148185,203.0,224.0,96.0,1784376804.415079,20347.03125,nan,nan,52.23910140991211,nan
28.63937020301819,1784376804.4634874,BSMC,eight,eight_wff_neg_062,1784376804.4510696,0.9324205891019299,0.26286915600803057,-1.131732437097127,0.059785426361909415,0.015944368791679764,1784376804.4139147,0.9317588806152344,0.26374927163124084,-1.1252958023314008,1784376804.4390736,0.9528535302458012,0.29041213598091553,-1.269674455173505,1784376804.4393144,-0.01299286377882497,0.030172140221452495,-0.13696795439037035,1784376804.439378,0.058955761606903426,-0.18207625359735818,1784376804.462239,187.0,224.0,117.0,1784376804.4625,20347.078125,nan,nan,47.64458084106445,nan
28.679422616958618,1784376804.5035398,BSMC,eight,eight_wff_neg_062,1784376804.5017633,0.9339670833829711,0.25950642234072696,-1.1304552042898501,0.06208073751599381,0.014132382327098982,1784376804.463054,0.9337883591651917,0.25891754031181335,-1.1221448882430713,1784376804.4793427,0.9536021301679132,0.2879852379547396,-1.27351352988359,1784376804.4795842,-0.013729710729506963,0.02984912557459264,-0.14178109278646314,1784376804.4797537,0.058859608529940766,-0.1843533255511297,1784376804.462239,187.0,224.0,117.0,1784376804.4625,20347.078125,nan,nan,47.64458084106445,nan
28.71940779685974,1784376804.543525,BSMC,eight,eight_wff_neg_062,1784376804.5017633,0.9339670833829711,0.25950642234072696,-1.1304552042898501,0.06208073751599381,0.014132382327098982,1784376804.5133789,0.935070812702179,0.2565145194530487,-1.123216770847123,1784376804.5190158,0.9543251802808146,0.2856093112966905,-1.2772371606430917,1784376804.5192337,-0.014935238597550547,0.029542369051644868,-0.14678195635324154,1784376804.5192945,0.058635248916710785,-0.1871716984552476,1784376804.51293,140.0,224.0,107.0,1784376804.5131738,20347.12890625,nan,nan,50.966270446777344,nan
28.75980234146118,1784376804.5839195,BSMC,eight,eight_wff_neg_062,1784376804.551294,0.9353908875717454,0.25643425531242103,-1.1302352668595088,0.06244005511406117,0.009474729735030921,1784376804.564663,0.9359527826309204,0.25457173585891724,-1.126934028576152,1784376804.5585666,0.9550504063878641,0.28319385984230677,-1.2809882050171466,1784376804.5592036,-0.015820654777335828,0.029193834915844277,-0.1507529381576378,1784376804.5588999,0.058502173966859146,-0.18781547647071684,1784376804.5629888,140.0,230.0,100.0,1784376804.563896,20347.1796875,nan,nan,50.0359001159668,nan
28.799619913101196,1784376804.623737,BSMC,eight,eight_wff_neg_062,1784376804.6017468,0.9367463697757303,0.2534844397362564,-1.1311244796039372,0.06229032470371416,0.0028433820306346387,1784376804.614562,0.9367628693580627,0.25241124629974365,-1.1204391564319374,1784376804.5989907,0.9557768695582164,0.28074081146459984,-1.2847627860519244,1784376804.5992765,-0.013292043697856226,0.02880483480018628,-0.15452751919241556,1784376804.5993433,0.05924934832732938,-0.19067807555699678,1784376804.6134217,156.0,230.0,133.0,1784376804.6138506,20347.23046875,nan,nan,49.863372802734375,nan
28.839173793792725,1784376804.663291,BSMC,eight,eight_wff_neg_062,1784376804.650957,0.9380393756665438,0.25066490264668323,-1.1310030028140583,0.062473354944106795,-0.0014135812913575107,1784376804.614562,0.9367628693580627,0.25241124629974365,-1.1204391564319374,1784376804.639099,0.9564855749728899,0.2783144592552176,-1.288462504489951,1784376804.6395361,-0.014066625276946349,0.02843054949250081,-0.15733802488601367,1784376804.6393845,0.059151971094660284,-0.18948771654011848,1784376804.662931,124.0,224.0,116.0,1784376804.6138506,20347.23046875,nan,nan,49.863372802734375,nan
28.879700183868408,1784376804.7038174,BSMC,eight,eight_wff_neg_062,1784376804.7009733,0.9393462210054199,0.24770521459118544,-1.1334138388754214,0.06174697027368876,-0.009715627343380233,1784376804.6627362,0.9385731816291809,0.24803940951824188,-1.1333331818566255,1784376804.6787362,0.957188420601539,0.27587472325857343,-1.292149500242239,1784376804.6789775,-0.014658092805566474,0.02805995888289125,-0.16114649742818066,1784376804.6790402,0.05909027442990242,-0.19026911933644056,1784376804.662931,124.0,224.0,116.0,1784376804.6636074,20347.279296875,nan,nan,49.94416427612305,nan
28.920044898986816,1784376804.744162,BSMC,eight,eight_wff_neg_062,1784376804.7009733,0.9393462210054199,0.24770521459118544,-1.1334138388754214,0.06174697027368876,-0.009715627343380233,1784376804.7153814,0.9397341012954712,0.2453427016735077,-1.132941371416486,1784376804.719096,0.957888454039798,0.27341061336603917,-1.2958403523404338,1784376804.719436,-0.015431651456535788,0.027684762332363163,-0.1624265134650125,1784376804.7197518,0.05900680180653665,-0.1870799705526082,1784376804.7127059,140.0,217.0,126.0,1784376804.713034,20347.330078125,nan,nan,49.82929611206055,nan
28.95984148979187,1784376804.7839587,BSMC,eight,eight_wff_neg_062,1784376804.7510166,0.9406213318487261,0.24480933647724065,-1.1355019518379386,0.0610804630348754,-0.016265686489202034,1784376804.7644434,0.9406751990318298,0.2425423115491867,-1.1408694933722634,1784376804.7591875,0.9585845939720712,0.27092535674528406,-1.2995300520792596,1784376804.7594101,-0.016105894974435916,0.027300649219850037,-0.16402810024132108,1784376804.7594693,0.058945049945389044,-0.18503203211210215,1784376804.7634313,179.0,224.0,142.0,1784376804.7628543,20347.37890625,nan,nan,50.12698745727539,nan
29.000306844711304,1784376804.824424,BSMC,eight,eight_wff_neg_062,1784376804.8008637,0.9419115152001956,0.24178688996480907,-1.1382655405099678,0.06192080548881178,-0.021939706600326722,1784376804.8151662,0.9416320323944092,0.2396707385778427,-1.1434641561578203,1784376804.7997942,0.9592724101377897,0.26843458499932854,-1.303195597798399,1784376804.800039,-0.013557361287384518,0.026874021731004928,-0.16769364596046055,1784376804.8001056,0.05968956627036442,-0.1879102068921998,1784376804.8134491,171.0,230.0,148.0,1784376804.8141959,20347.4296875,nan,nan,50.40043258666992,nan
29.03930974006653,1784376804.863427,BSMC,eight,eight_wff_neg_062,1784376804.850909,0.9431907572519473,0.23871513779971903,-1.141200364999678,0.0629397858162459,-0.02723411654644704,1784376804.8151662,0.9416320323944092,0.2396707385778427,-1.1434641561578203,1784376804.8388484,0.9599297020866011,0.2660205715221916,-1.3067179657471748,1784376804.8390918,-0.014449268281979429,0.02651688191725118,-0.16845242523720705,1784376804.8391566,0.05957370784847924,-0.18565576901791844,1784376804.863219,117.0,230.0,149.0,1784376804.8141959,20347.4296875,nan,nan,50.40043258666992,nan
29.079780340194702,1784376804.9038975,BSMC,eight,eight_wff_neg_062,1784376804.9016376,0.9444521281231731,0.23542802403793822,-1.1459344132781997,0.06245942203967702,-0.03636684183979401,1784376804.8662097,0.943310558795929,0.2337113916873932,-1.1519955583156305,1784376804.8790603,0.9605979949606391,0.26353120681865694,-1.310319814759049,1784376804.8793092,-0.01531095912035817,0.026161493401836065,-0.16911944975937088,1784376804.8793743,0.05946893891224176,-0.1835184965747982,1784376804.863219,117.0,230.0,149.0,1784376804.8636541,20347.48046875,nan,nan,49.941375732421875,nan
29.119796991348267,1784376804.9439142,BSMC,eight,eight_wff_neg_062,1784376804.9016376,0.9444521281231731,0.23542802403793822,-1.1459344132781997,0.06245942203967702,-0.03636684183979401,1784376804.9162679,0.9439853429794312,0.23120395839214325,-1.150263975621209,1784376804.918766,0.9612591879064954,0.26103246679265735,-1.313904801609311,1784376804.9191904,-0.01640031107692584,0.02586686188774979,-0.16797038833111122,1784376804.9192562,0.059324205946634484,-0.1780024266766041,1784376804.9138415,124.0,224.0,118.0,1784376804.914077,20347.53125,nan,nan,50.787933349609375,nan
29.159655809402466,1784376804.983773,BSMC,eight,eight_wff_neg_062,1784376804.950995,0.9456009094586542,0.2323378208126286,-1.1500583470430599,0.0615093537536024,-0.043977397862654095,1784376804.9639041,0.9447141289710999,0.22830289602279663,-1.1540329317160034,1784376804.9593158,0.9619172188684776,0.25850910439186586,-1.3174948650010196,1784376804.9596353,-0.01722468914286519,0.025582574555224273,-0.16743651795795977,1784376804.9596968,0.05924078487295993,-0.17372340936054498,1784376804.9656785,187.0,217.0,127.0,1784376804.9663181,20347.580078125,nan,nan,49.903175354003906,nan
29.19996738433838,1784376805.0240846,BSMC,eight,eight_wff_neg_062,1784376805.001448,0.9467936355623968,0.22906895024075322,-1.1535726382906863,0.062272091466865215,-0.04770212917655747,1784376805.0139403,0.9454460740089417,0.22566252946853638,-1.1664617262899548,1784376804.998811,0.9625523387328881,0.2560378190554693,-1.3209820247165507,1784376804.9990451,-0.014709525441849301,0.025152946794075582,-0.17092367767349081,1784376804.9991107,0.059969322808709015,-0.17652766289556526,1784376805.0139954,187.0,224.0,156.0,1784376805.0143096,20347.630859375,nan,nan,50.140769958496094,nan
29.24069333076477,1784376805.0648105,BSMC,eight,eight_wff_neg_062,1784376805.0512366,0.9479335643582492,0.22580928403204864,-1.1583503083183364,0.06353263068939859,-0.052308534204883954,1784376805.0139403,0.9454460740089417,0.22566252946853638,-1.1664617262899548,1784376805.0392098,0.9631932512060184,0.2535071324484335,-1.3245241106225478,1784376805.0394812,-0.01569629795150701,0.024895750109040996,-0.17095147233186148,1784376805.039544,0.05983541294312896,-0.17462825544804078,1784376805.0139954,187.0,224.0,156.0,1784376805.0143096,20347.630859375,nan,nan,50.140769958496094,nan
29.279465675354004,1784376805.1035829,BSMC,eight,eight_wff_neg_062,1784376805.1012197,0.949062595569225,0.2223442427277586,-1.1644026887663514,0.06340338118007514,-0.06050386459198358,1784376805.063376,0.9469012022018433,0.21986785531044006,-1.172537525480368,1784376805.0788336,0.9638172985789042,0.25100621723252137,-1.3279964377926603,1784376805.0790815,-0.016716978307814805,0.02465199975169442,-0.1696461294743239,1784376805.079369,0.059704582449413124,-0.171236791557703,1784376805.065198,124.0,236.0,202.0,1784376805.0652597,20347.681640625,nan,nan,50.87626266479492,nan
29.319720029830933,1784376805.1438372,BSMC,eight,eight_wff_neg_062,1784376805.1012197,0.949062595569225,0.2223442427277586,-1.1644026887663514,0.06340338118007514,-0.06050386459198358,1784376805.114918,0.9476498365402222,0.21729475259780884,-1.1817776321669538,1784376805.1198783,0.9644344540649412,0.24849592376942037,-1.331454327271521,1784376805.1191974,-0.017945204505708055,0.024457597800386068,-0.16705163850516944,1784376805.119951,0.059533263999543895,-0.16499790129410463,1784376805.1201568,140.0,243.0,154.0,1784376805.1203244,20347.736328125,nan,nan,55.30162811279297,nan
29.359540939331055,1784376805.1836581,BSMC,eight,eight_wff_neg_062,1784376805.151037,0.9501238032552951,0.21896700627970656,-1.171483186565616,0.0634374510775431,-0.07001900201097826,1784376805.1634321,0.9483317136764526,0.21463295817375183,-1.179500962200027,1784376805.158947,0.9650547369325165,0.24593450197268957,-1.3349549182534777,1784376805.159411,-0.01904098351247039,0.024240865316701735,-0.16347173168786178,1784376805.1595943,0.05940707931171862,-0.15733032043802342,1784376805.16577,203.0,249.0,169.0,1784376805.165986,20347.783203125,nan,nan,45.748966217041016,nan
29.399521827697754,1784376805.223639,BSMC,eight,eight_wff_neg_062,1784376805.2012455,0.9512581447761997,0.2154119295797065,-1.1768050192205266,0.06552372646779132,-0.07426600417845758,1784376805.2136984,0.9489757418632507,0.2118220329284668,-1.18639694375336,1784376805.198847,0.9656562330385532,0.2434125426924318,-1.3383748230530936,1784376805.1990757,-0.01648357814494186,0.023814539193889796,-0.16689163648747773,1784376805.1993365,0.06014297595344431,-0.16012399872223276,1784376805.16577,203.0,249.0,169.0,1784376805.165986,20347.783203125,nan,nan,45.748966217041016,nan
29.439457893371582,1784376805.263575,BSMC,eight,eight_wff_neg_062,1784376805.2512803,0.9522619128993581,0.21205296801106885,-1.1830736887323885,0.06591778580653353,-0.08104097598047046,1784376805.2627966,0.9499226212501526,0.2063031792640686,-1.198168332219614,1784376805.2385678,0.9662518622835641,0.2408768276685319,-1.3417872134500404,1784376805.2387972,-0.017758142869108037,0.02362035057329283,-0.16498219422951377,1784376805.2390776,0.05994889595948631,-0.15640452812458305,1784376805.2310658,140.0,249.0,141.0,1784376805.2313266,20347.84765625,nan,nan,65.12987518310547,nan
29.47953701019287,1784376805.3036542,BSMC,eight,eight_wff_neg_062,1784376805.3013208,0.9532535084609943,0.20842590085695314,-1.1904206646849405,0.06622456044994306,-0.08841296206682081,1784376805.2627966,0.9499226212501526,0.2063031792640686,-1.198168332219614,1784376805.2788224,0.9668443014013471,0.23831541252983626,-1.3452081431265568,1784376805.2790678,-0.018799723414149205,0.023429307417757103,-0.1621344543941683,1784376805.2791348,0.05982424009631178,-0.15067137707490005,1784376805.2691867,156.0,243.0,120.0,1784376805.2695684,20347.884765625,nan,nan,37.84385299682617,nan
29.519628763198853,1784376805.343746,BSMC,eight,eight_wff_neg_062,1784376805.3013208,0.9532535084609943,0.20842590085695314,-1.1904206646849405,0.06622456044994306,-0.08841296206682081,1784376805.3133304,0.9503348469734192,0.20341947674751282,-1.201337605502029,1784376805.3195298,0.9674354199038472,0.23571916447194186,-1.3486494807130338,1784376805.319752,-0.020077175417805036,0.023301413651812472,-0.15822881602809336,1784376805.3199167,0.0596494388077645,-0.14374443915605717,1784376805.3143747,203.0,236.0,126.0,1784376805.314644,20347.931640625,nan,nan,45.712100982666016,nan
29.55975604057312,1784376805.3838732,BSMC,eight,eight_wff_neg_062,1784376805.3515356,0.9542332278768499,0.2047399388537719,-1.1966690835363298,0.06748702271350707,-0.09155196982713973,1784376805.3637357,0.950831413269043,0.20079472661018372,-1.2137404222128283,1784376805.3595726,0.9680141243257001,0.23313667647910738,-1.3520470873892774,1784376805.3597887,-0.02139607791332824,0.02320550935926343,-0.15537800385294753,1784376805.3598497,0.05945030053239182,-0.13974752209231484,1784376805.3719301,187.0,217.0,140.0,1784376805.3736227,20347.98828125,nan,nan,57.27632141113281,nan
