t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
22.919983625411987,1784368179.5000477,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.4555733,0.9373127421239467,0.30737231282703054,-1.1354990777149332,0.05710943501856751,-0.06220665266165398,1784368179.4538386,0.9350284337997437,0.3037744164466858,-1.1310030557886448,1784368179.4839022,0.9581415464525804,0.3331845578023456,-1.1705585610941907,1784368179.4841788,-0.014622028169540637,0.029770914877365662,-0.03505948337925746,1784368179.484255,0.055592392808316266,-0.06499373808960461,1784368179.4483004,124.0,185.0,83.0,1784368179.447384,11722.0634765625,nan,nan,44.74092102050781,nan
22.960596561431885,1784368179.5406606,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.5053315,0.9384638797542534,0.3048892230856552,-1.1391055949622497,0.055888333450090914,-0.06429321038995828,1784368179.5152736,0.9360653162002563,0.30113905668258667,-1.1279330097906746,1784368179.5243537,0.9590621214953476,0.3309950486463058,-1.1750092430687158,1784368179.5239563,-0.0150924185616722,0.029631412267844562,-0.03590364810646607,1784368179.524436,0.055622169237230554,-0.06505310199600577,1784368179.5036461,124.0,192.0,-1.0,1784368179.5052135,11722.1201171875,nan,nan,56.95987319946289,nan
23.000181198120117,1784368179.5802453,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.5557878,0.9392537825282185,0.3016002552814961,-1.1375815392076662,0.057221118331667625,-0.05588130513612844,1784368179.553671,0.9366964101791382,0.29919490218162537,-1.1237922732303918,1784368179.5634892,0.9599668860619175,0.3288162721403291,-1.1793880611264391,1784368179.5639575,-0.01600665603545265,0.03022467856273621,-0.041806521918772876,1784368179.564043,0.05552389199346667,-0.06728554148791863,1784368179.5465863,203.0,185.0,27.0,1784368179.5469747,11722.1630859375,nan,nan,42.67399597167969,nan
23.03997302055359,1784368179.620037,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.6054568,0.9402037599290389,0.29882584156737313,-1.1384940904268208,0.057286389206714104,-0.05289600052383799,1784368179.60417,0.937602162361145,0.2970850169658661,-1.1279113226653312,1784368179.6038597,0.960875097216261,0.3266017997345206,-1.183788627560544,1784368179.6041563,-0.013615495924457231,0.030119374903988486,-0.04620708835287779,1784368179.603951,0.05627984963589482,-0.06910972758523394,1784368179.6160283,171.0,179.0,53.0,1784368179.6163197,11722.232421875,nan,nan,69.4739761352539,nan
23.08007264137268,1784368179.6601367,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.6554644,0.9413622704398594,0.29631438897748574,-1.1408531119910954,0.056224815129613956,-0.051836153301143016,1784368179.656106,0.9395620226860046,0.29199662804603577,-1.1281891500858228,1784368179.6443927,0.9617954451229836,0.3243290893568076,-1.1882537216268618,1784368179.6446419,-0.014110937805110699,0.030290228648592328,-0.04975963120004101,1784368179.644707,0.056296848650876544,-0.07038918333384275,1784368179.6466446,124.0,172.0,20.0,1784368179.6474524,11722.263671875,nan,nan,31.166807174682617,nan
23.12012529373169,1784368179.7001894,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.6554644,0.9413622704398594,0.29631438897748574,-1.1408531119910954,0.056224815129613956,-0.051836153301143016,1784368179.656106,0.9395620226860046,0.29199662804603577,-1.1281891500858228,1784368179.684094,0.9626811673261212,0.3221140216508634,-1.192556800982419,1784368179.6843495,-0.014565467902049059,0.03013243361102212,-0.05170368899132361,1784368179.6844187,0.05632352577586597,-0.07104560163029472,1784368179.696998,156.0,166.0,44.0,1784368179.6977355,11722.3134765625,nan,nan,50.03252029418945,nan
23.160043478012085,1784368179.7401075,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.7063303,0.9422506725895734,0.2929445392791592,-1.140092661338674,0.05562216881245601,-0.04641733552351147,1784368179.703848,0.9404107928276062,0.2898496389389038,-1.1329088781748071,1784368179.7235205,0.9635526771569901,0.3199071995221225,-1.1967970788551148,1784368179.723775,-0.015606412986479027,0.030613727634235827,-0.05670441751644084,1784368179.7238407,0.05618709483668087,-0.07293862384902866,1784368179.696998,156.0,166.0,44.0,1784368179.6977355,11722.3134765625,nan,nan,50.03252029418945,nan
23.20040512084961,1784368179.7804692,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.7556636,0.9434040971629687,0.2904413267485504,-1.1417402095037643,0.05576804931422921,-0.043779317868822845,1784368179.7551093,0.9412846565246582,0.2874719798564911,-1.137074433586834,1784368179.7645519,0.9644531061220868,0.31759803658342456,-1.2011851396531994,1784368179.7648208,-0.01593853945752402,0.03043863707818626,-0.05944493014943508,1784368179.765653,0.056245405066802624,-0.07400929696145714,1784368179.7478156,187.0,166.0,54.0,1784368179.748102,11722.3642578125,nan,nan,50.84189987182617,nan
23.24068784713745,1784368179.820752,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.8060215,0.9442845053200929,0.2870247513277038,-1.143262906128629,0.05539004259689615,-0.043467871964751215,1784368179.8046925,0.9430325031280518,0.2822265923023224,-1.141765671385474,1784368179.8034582,0.9653019278769194,0.31539348476985174,-1.2053288389356849,1784368179.8036869,-0.013580690221691089,0.030293399165483223,-0.06358862943192056,1784368179.8037512,0.056982166392828916,-0.07579753848544281,1784368179.7978647,124.0,185.0,65.0,1784368179.7979498,11722.4140625,nan,nan,49.92036437988281,nan
23.28003692626953,1784368179.860101,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.855579,0.9452805004562699,0.28401382997793406,-1.1460698256857862,0.055614000082580384,-0.046158602980614256,1784368179.8518152,0.9435315728187561,0.28005099296569824,-1.145696172802481,1784368179.843824,0.9661710978161294,0.3131075159950685,-1.2095796251986717,1784368179.8440511,-0.014660303921364757,0.030731238711023477,-0.06631671907004266,1784368179.8441136,0.05684283297551802,-0.07660204348357189,1784368179.8484428,140.0,204.0,37.0,1784368179.8504918,11722.46484375,nan,nan,50.96887969970703,nan
23.320404291152954,1784368179.9004683,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.855579,0.9452805004562699,0.28401382997793406,-1.1460698256857862,0.055614000082580384,-0.046158602980614256,1784368179.8518152,0.9435315728187561,0.28005099296569824,-1.145696172802481,1784368179.8843393,0.9670368005582538,0.3108012319572105,-1.2138218520945392,1784368179.8846047,-0.015442227286624765,0.03086161232591632,-0.067752026408753,1784368179.884676,0.05678505487887333,-0.07691001915757872,1784368179.8970406,234.0,204.0,46.0,1784368179.898395,11722.513671875,nan,nan,48.53865432739258,nan
23.360158920288086,1784368179.940223,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.9054458,0.9463801857114171,0.28082571961643377,-1.1471792005603632,0.05875303041620193,-0.043104542860504726,1784368179.902163,0.9443764090538025,0.2777631878852844,-1.142752504809283,1784368179.9236412,0.9678694785337224,0.3085545283831663,-1.2179107411647572,1784368179.923896,-0.01644440503509384,0.030988031313179377,-0.070731540604394,1784368179.9239645,0.05665874399843652,-0.07801503048099517,1784368179.8970406,234.0,204.0,46.0,1784368179.898395,11722.513671875,nan,nan,48.53865432739258,nan
23.400065660476685,1784368179.9801297,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368179.9554238,0.9474744038802848,0.27771728333691154,-1.1481504413109387,0.05985118449109409,-0.04171118468607558,1784368179.9516673,0.9456010460853577,0.27500295639038086,-1.1401836768450144,1784368179.963489,0.9687056412063475,0.30626970443782703,-1.2220257226055187,1784368179.9637384,-0.017331482110875825,0.031074521990852783,-0.07387528129457999,1784368179.9638066,0.056561917488669594,-0.07922757844003825,1784368179.950608,156.0,204.0,73.0,1784368179.9525602,11722.5673828125,nan,nan,53.5887336730957,nan
23.440050840377808,1784368180.020115,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.0053928,0.9486770501300402,0.27503312676112096,-1.1507981563997414,0.05934570825634026,-0.044027720158239754,1784368180.0051062,0.9464397430419922,0.27281466126441956,-1.1477656486968866,1784368180.0037627,0.969536458587592,0.30397027209932964,-1.2261239262183676,1784368180.0033355,-0.014893603569489223,0.03088906359187282,-0.07797348490742895,1784368180.0038316,0.05731544780403748,-0.08106150063082689,1784368179.9978611,140.0,198.0,52.0,1784368179.9998922,11722.6142578125,nan,nan,46.94978332519531,nan
23.480307579040527,1784368180.0603716,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.0559065,0.949623132867772,0.2715678792527196,-1.1523714751563634,0.06052886708079298,-0.04244353993327189,1784368180.0547068,0.9482102990150452,0.2683393359184265,-1.1524636925124712,1784368180.0443025,0.9703803800202707,0.30160399563822565,-1.2302971521009882,1784368180.0449533,-0.015411862957557814,0.03065159182466582,-0.07949899570124686,1784368180.0453203,0.05732254523167623,-0.0816225661912479,1784368180.0474625,203.0,192.0,37.0,1784368180.0476606,11722.6640625,nan,nan,49.93919372558594,nan
23.520112991333008,1784368180.100177,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.0559065,0.949623132867772,0.2715678792527196,-1.1523714751563634,0.06052886708079298,-0.04244353993327189,1784368180.0547068,0.9482102990150452,0.2683393359184265,-1.1524636925124712,1784368180.0834954,0.971182851181713,0.29932462321447395,-1.2342757496369892,1784368180.0837295,-0.01660199083514179,0.030977930683709947,-0.08190427448062576,1784368180.0838888,0.057145396391562873,-0.08238132924730392,1784368180.099858,187.0,179.0,49.0,1784368180.099949,11722.7158203125,nan,nan,52.04597473144531,nan
23.55998921394348,1784368180.1400533,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.1058655,0.9507006985786582,0.26851043280310044,-1.1533991327015944,0.060844634668843676,-0.03947636182735188,1784368180.1045175,0.948921799659729,0.2662476599216461,-1.1497990448923314,1784368180.123767,0.971993936651635,0.29699098278798663,-1.2383079621760495,1784368180.1240249,-0.0174035084143968,0.031010669292101528,-0.0849088294744551,1784368180.1241002,0.057066807180497094,-0.08358744527087823,1784368180.099858,187.0,179.0,49.0,1784368180.099949,11722.7158203125,nan,nan,52.04597473144531,nan
23.600022792816162,1784368180.1800869,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.1557567,0.9516406009254456,0.26577440020699117,-1.1552545268138328,0.05813940951318226,-0.040083151424599756,1784368180.153291,0.949755072593689,0.2640967071056366,-1.1526496800052275,1784368180.163908,0.9728017504243803,0.29463619718986417,-1.242335488141161,1784368180.1642656,-0.01786313972096267,0.031011381983172083,-0.08708096132732823,1784368180.1643372,0.057080069650624156,-0.08439364348428662,1784368180.1495183,109.0,166.0,70.0,1784368180.1497383,11722.7666015625,nan,nan,50.01433563232422,nan
23.64099144935608,1784368180.2210555,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.2053916,0.9524754888558614,0.2631979339123462,-1.1581056606903057,0.05529348816901329,-0.04315955549269417,1784368180.2027657,0.9503687620162964,0.2616302967071533,-1.1588602799958991,1784368180.2046397,0.9735902175992487,0.2923076147200242,-1.2462783841058096,1784368180.2046897,-0.01541443197822527,0.030792733417320868,-0.09102385729197683,1784368180.2047408,0.057828850356604684,-0.08622093756443616,1784368180.1984553,109.0,172.0,59.0,1784368180.198533,11722.814453125,nan,nan,48.502845764160156,nan
23.68045997619629,1784368180.260524,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.255832,0.9536048966634307,0.2606187999402966,-1.1602192239886708,0.05557277270021864,-0.04289649447286253,1784368180.2564914,0.9521595239639282,0.25605008006095886,-1.1565991284650978,1784368180.2436578,0.9743814441537094,0.2899400918738229,-1.250247530629817,1784368180.243957,-0.015711076520303485,0.03079246603507189,-0.09214186993951134,1784368180.2442625,0.05788729001073291,-0.08650840012318765,1784368180.2521975,187.0,185.0,43.0,1784368180.2545369,11722.869140625,nan,nan,54.030067443847656,nan
23.720351696014404,1784368180.3004158,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.255832,0.9536048966634307,0.2606187999402966,-1.1602192239886708,0.05557277270021864,-0.04289649447286253,1784368180.2564914,0.9521595239639282,0.25605008006095886,-1.1565991284650978,1784368180.2835467,0.9751603883889932,0.28757837105916506,-1.2541679663961,1784368180.2837894,-0.016115350809925134,0.030524632130742635,-0.09394874240742923,1784368180.284056,0.057912218835460855,-0.08728550615093855,1784368180.2521975,187.0,185.0,43.0,1784368180.2545369,11722.869140625,nan,nan,54.030067443847656,nan
23.760356187820435,1784368180.3404202,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.3054564,0.9545697528028405,0.257013517161156,-1.1617226047517513,0.057050960233678456,-0.042079430221321254,1784368180.3023834,0.9533846974372864,0.25345203280448914,-1.1608666743141374,1784368180.3238313,0.9759378486650637,0.2851896838339081,-1.2580944424485176,1784368180.3243647,-0.017351975070289544,0.03081234899042778,-0.09637183769676638,1784368180.3242123,0.0577191766164168,-0.08811587303690396,1784368180.3005867,171.0,198.0,55.0,1784368180.3007996,11722.9169921875,nan,nan,48.39839553833008,nan
23.800251245498657,1784368180.3803153,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.355687,0.9557334939992369,0.25432415770024364,-1.1642075300020505,0.057718477974736566,-0.04362693352247998,1784368180.3543317,0.9542433619499207,0.2506530284881592,-1.1662189551640034,1784368180.3641663,0.9767085184030201,0.282789966695938,-1.2620007082633122,1784368180.364752,-0.017849968421688886,0.03052265646799706,-0.09779317826126177,1784368180.3646069,0.05772126644896562,-0.0887193253259405,1784368180.3543892,156.0,204.0,53.0,1784368180.3546927,11722.970703125,nan,nan,53.836578369140625,nan
23.840144157409668,1784368180.4202082,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.4055448,0.9566303937192582,0.2508471086303977,-1.1674672609148105,0.05893627657538967,-0.045930372779454526,1784368180.403695,0.9549590349197388,0.24821656942367554,-1.1698778308663824,1784368180.4037151,0.9774602468403016,0.2804177722109969,-1.2658252400552938,1784368180.4039311,-0.015373874109450984,0.030274948424716768,-0.10161771005324338,1784368180.403996,0.058470710978895904,-0.0905495696140862,1784368180.3986678,171.0,204.0,47.0,1784368180.3989146,11723.015625,nan,nan,44.31561279296875,nan
23.880096673965454,1784368180.4601607,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.4559128,0.9577546060160452,0.2475234496663037,-1.1700859502788963,0.060088152314469886,-0.045995271823701625,1784368180.4548166,0.956691324710846,0.24357448518276215,-1.1724409781803866,1784368180.4443436,0.978213944201505,0.2780072852987196,-1.2696747282830139,1784368180.444605,-0.016509665522134634,0.030511568173749955,-0.10220746736820341,1784368180.44467,0.0583112759836393,-0.09048596749416511,1784368180.4490438,187.0,192.0,58.0,1784368180.4514165,11723.0654296875,nan,nan,50.437530517578125,nan
23.919867038726807,1784368180.499931,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.4559128,0.9577546060160452,0.2475234496663037,-1.1700859502788963,0.060088152314469886,-0.045995271823701625,1784368180.4548166,0.956691324710846,0.24357448518276215,-1.1724409781803866,1784368180.4840596,0.9789492009467179,0.27562393332160806,-1.2734452345981824,1784368180.4845119,-0.017607049772695386,0.030476873760921563,-0.1033592843192861,1784368180.4846122,0.05815514496647901,-0.09085282200896315,1784368180.4994297,109.0,179.0,64.0,1784368180.4514165,11723.0654296875,nan,nan,50.437530517578125,nan
23.96100425720215,1784368180.5410683,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.5055332,0.958834199682677,0.2449631227178219,-1.1729226367844907,0.05801932009628098,-0.04830042183935042,1784368180.5109658,0.9572482109069824,0.24121999740600586,-1.1694935777344069,1784368180.5236607,0.9796834537045103,0.2732115367613557,-1.277226389138469,1784368180.5238993,-0.017963612689441376,0.030165757215518185,-0.10430375235397826,1784368180.5240839,0.05819121835985369,-0.0912512175605698,1784368180.4994297,109.0,179.0,64.0,1784368180.5005186,11723.1162109375,nan,nan,50.359432220458984,nan
24.00061011314392,1784368180.5806742,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.555355,0.9597233936571735,0.24213018557884775,-1.17536437323641,0.0557011270262007,-0.0500062564976176,1784368180.5548663,0.9578309655189514,0.23881913721561432,-1.1727792946454312,1784368180.5637093,0.9804079682537311,0.27079856601757707,-1.2809736970512446,1784368180.5640078,-0.01848820923406861,0.030131607699184826,-0.10560932381483457,1784368180.5640862,0.05818019869215144,-0.09170810311613072,1784368180.5496829,117.0,172.0,31.0,1784368180.5530033,11723.166015625,nan,nan,50.25998306274414,nan
24.04033398628235,1784368180.620398,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368180.6063607,0.9606703817972588,0.2391310730155168,-1.1773121544236806,0.055969275534222235,-0.048564464817482576,1784368180.6062398,0.9585002064704895,0.2365376204252243,-1.1731320638173366,1784368180.6037703,0.981133547894955,0.2683486526618917,-1.2847436089126376,1784368180.6040587,-0.01594785681346619,0.02985747115425937,-0.10937923567622755,1784368180.6046698,0.05894175379679623,-0.09356407993729204,1784368180.5998752,187.0,179.0,80.0,1784368180.6001604,11723.216796875,nan,nan,50.006595611572266,nan
