t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.520006895065308,1784373161.5327084,BSMC,eight,eight_center_local_k1_060,1784373161.4826665,0.10423121894905638,0.11581860760898231,0.6469097635491454,0.04251664091731545,0.07333847940285454,1784373161.4959362,0.10478253662586212,0.11947263777256012,0.649741959004417,1784373161.5033913,0.10506782539895272,0.1108884801238556,0.7796528135878081,1784373161.5036283,-0.002303933108706065,-0.004438238344458079,0.1327430500386627,1784373161.5036945,0.043151559184550284,0.04203598111696964,1784373161.4901454,124.0,115.0,-46.0,1784373161.4904003,16704.107421875,nan,nan,50.08876419067383,nan
9.559793949127197,1784373161.5724955,BSMC,eight,eight_center_local_k1_060,1784373161.5322835,0.10598529973796578,0.11745457326438291,0.6506926184519336,0.04287700688008111,0.07314450576525539,1784373161.545902,0.10586244612932205,0.12063340097665787,0.6552927300846069,1784373161.5439696,0.10636254279903128,0.11216818353863081,0.7794792269692309,1784373161.5441797,-0.0029020063611442464,-0.00443470266641832,0.12878660851729729,1784373161.544243,0.043202752534120786,0.03953750222932204,1784373161.5383341,124.0,121.0,-93.0,1784373161.5385597,16704.154296875,nan,nan,48.22633361816406,nan
9.600195169448853,1784373161.6128967,BSMC,eight,eight_center_local_k1_060,1784373161.5828426,0.10763247582603458,0.11902532169115838,0.6544472855671116,0.04257070459429196,0.07196070561718174,1784373161.5955188,0.10714136064052582,0.12178611010313034,0.6573169605319801,1784373161.58396,0.10763257208772645,0.1134230502682218,0.7793063707382216,1784373161.5842502,-0.0011313691979448332,-0.004205554374966936,0.12861375228628802,1784373161.5840201,0.0443904364402291,0.039486998958143574,1784373161.5865614,187.0,121.0,-75.0,1784373161.5868528,16704.203125,nan,nan,48.27537155151367,nan
9.63995099067688,1784373161.6526525,BSMC,eight,eight_center_local_k1_060,1784373161.6322875,0.10936299543541379,0.12065654670676922,0.6585040403803057,0.043961270453213415,0.07310503724309061,1784373161.6470578,0.1086604967713356,0.12298022210597992,0.6633095171343948,1784373161.6242955,0.10893161364559367,0.11470613077031028,0.7791269186194398,1784373161.6245763,-0.0015984656376808134,-0.0042175913612035884,0.12467963305232822,1784373161.6243854,0.04450090405972278,0.03748556015285803,1784373161.641549,187.0,115.0,-63.0,1784373161.6419227,16704.2578125,nan,nan,54.71794128417969,nan
9.679970026016235,1784373161.6926715,BSMC,eight,eight_center_local_k1_060,1784373161.6825,0.11112181941561368,0.12230288950481596,0.6632679285270673,0.04541403285991362,0.07597715180916724,1784373161.6470578,0.1086604967713356,0.12298022210597992,0.6633095171343948,1784373161.663571,0.11023054686176412,0.11598864042511424,0.7789448003905556,1784373161.6638038,-0.0021702984526298388,-0.004222771502010143,0.12044076001024984,1784373161.6641338,0.044562425305422156,0.034128363134823356,1784373161.687156,93.0,96.0,-28.0,1784373161.6873915,16704.3046875,nan,nan,45.78583908081055,nan
9.720328092575073,1784373161.7330296,BSMC,eight,eight_center_local_k1_060,1784373161.6825,0.11112181941561368,0.12230288950481596,0.6632679285270673,0.04541403285991362,0.07597715180916724,1784373161.695603,0.11109424382448196,0.1255745142698288,0.6665899033038432,1784373161.7036264,0.1115417550814028,0.11728279263482827,0.7787582375490643,1784373161.7048397,-0.0027599468536162594,-0.00421431037213394,0.11549030902199697,1784373161.705077,0.044622950738641,0.02945936900836635,1784373161.687156,93.0,96.0,-28.0,1784373161.6873915,16704.3046875,nan,nan,45.78583908081055,nan
9.75993537902832,1784373161.772637,BSMC,eight,eight_center_local_k1_060,1784373161.732445,0.11266657684994699,0.12382872037483196,0.6670747530079725,0.04336923022088494,0.07510526730562378,1784373161.7466424,0.11238878965377808,0.1266370713710785,0.6681366140837659,1784373161.7439895,0.11287129100005898,0.11859453748239487,0.7785662682316515,1784373161.7441123,-0.0030775084589022483,-0.004238811168254874,0.11149151522367906,1784373161.7443144,0.04481360259971795,0.027245997268862406,1784373161.7433772,62.0,83.0,-51.0,1784373161.7434573,16704.359375,nan,nan,56.0238151550293,nan
9.800127267837524,1784373161.8128288,BSMC,eight,eight_center_local_k1_060,1784373161.7827482,0.11391158961811428,0.1250974167740182,0.6699314253101515,0.03924174867697113,0.07144868247073011,1784373161.795776,0.11377083510160446,0.12824448943138123,0.6754656324889977,1784373161.7838657,0.11420332525590729,0.11990823852000443,0.7783711071758476,1784373161.784552,-0.0012182416288736148,-0.00403083874285896,0.11129635416787509,1784373161.7846267,0.0460161696956783,0.02716101932989665,1784373161.7879488,156.0,102.0,-95.0,1784373161.7877283,16704.404296875,nan,nan,44.171852111816406,nan
9.839914321899414,1784373161.8526158,BSMC,eight,eight_center_local_k1_060,1784373161.8322194,0.11534772004429866,0.12655427816883802,0.6740773491850285,0.038801586881671304,0.07202447689896162,1784373161.8469584,0.11548781394958496,0.1297920048236847,0.6762631090297714,1784373161.8233242,0.11552899536876547,0.12121515026928353,0.778174060218736,1784373161.8237948,-0.0011427978762374633,-0.004047469282167738,0.10824263490858455,1784373161.8239877,0.04637723348344483,0.026945459654113966,1784373161.8383071,203.0,121.0,-86.0,1784373161.8385892,16704.455078125,nan,nan,50.954898834228516,nan
9.880103349685669,1784373161.8928049,BSMC,eight,eight_center_local_k1_060,1784373161.8822634,0.11710783663954674,0.12826271757019336,0.6784032015802104,0.04138772542080157,0.07438180639761757,1784373161.8469584,0.11548781394958496,0.1297920048236847,0.6762631090297714,1784373161.8636012,0.11688360692920576,0.1225500581022035,0.7779698018848095,1784373161.8639808,-0.0012993784004272054,-0.0040870946450714115,0.10389245269978098,1784373161.8642392,0.046639771423103896,0.023769509475883084,1784373161.8383071,203.0,121.0,-86.0,1784373161.8385892,16704.455078125,nan,nan,50.954898834228516,nan
9.919771909713745,1784373161.9324734,BSMC,eight,eight_center_local_k1_060,1784373161.8822634,0.11710783663954674,0.12826271757019336,0.6784032015802104,0.04138772542080157,0.07438180639761757,1784373161.898323,0.11848901212215424,0.13266542553901672,0.6794842273041353,1784373161.9039736,0.11825394608251072,0.12389990591638254,0.7777601741715621,1784373161.9042273,-0.0018455519970380632,-0.004116021162252146,0.09935697259135168,1784373161.904401,0.04672424086563319,0.019588175708810683,1784373161.93169,140.0,121.0,-60.0,1784373161.931967,16704.548828125,nan,nan,93.30522918701172,nan
9.960294246673584,1784373161.9729958,BSMC,eight,eight_center_local_k1_060,1784373161.9322875,0.11887892397122249,0.13000451065761,0.6821122064500947,0.04176209235141184,0.07434880258464284,1784373161.9461527,0.12015343457460403,0.1340886354446411,0.682967776249549,1784373161.9434383,0.1196047013584687,0.12522990494380182,0.7775505859522536,1784373161.9436471,-0.0024466943430815112,-0.0041638082724473205,0.09543837950215882,1784373161.943711,0.04677675648493147,0.016984039382609215,1784373161.9393816,124.0,115.0,-94.0,1784373161.9396222,16704.556640625,nan,nan,7.833217144012451,nan
10.000048398971558,1784373162.01275,BSMC,eight,eight_center_local_k1_060,1784373161.982233,0.1207118388377651,0.13178030145524117,0.6853508148098783,0.0426543678259618,0.07254076882574483,1784373161.9978273,0.12146150320768356,0.13579416275024414,0.6888118944129045,1784373161.9832838,0.12097887284481669,0.12658238426747911,0.7773343468139381,1784373161.9841046,-0.0005273545904358433,-0.003980280321495727,0.09522214036384337,1784373161.983453,0.04796847252776627,0.016864328736780593,1784373161.9883525,187.0,115.0,-74.0,1784373161.9885871,16704.60546875,nan,nan,48.765193939208984,nan
10.039832830429077,1784373162.0525343,BSMC,eight,eight_center_local_k1_060,1784373162.032509,0.12254905083026064,0.13361311515516702,0.6896764365796559,0.04393041600142115,0.07425029015165878,1784373162.0483594,0.1230790838599205,0.13704420626163483,0.6849394793170802,1784373162.0236533,0.12237172029668547,0.12795264365740475,0.7771120569767745,1784373162.0244071,-0.0011376201999704213,-0.004013974458765881,0.0917612421668963,1784373162.0241134,0.04801837446183059,0.015443438335259435,1784373162.038342,164.0,115.0,-67.0,1784373162.0392587,16704.654296875,nan,nan,49.98371124267578,nan
10.079724311828613,1784373162.0924258,BSMC,eight,eight_center_local_k1_060,1784373162.0824573,0.12434561354565536,0.13537183929875182,0.6926970004050389,0.04474418287578535,0.07383960466198067,1784373162.0483594,0.1230790838599205,0.13704420626163483,0.6849394793170802,1784373162.0641568,0.12378422699174124,0.12934161694838825,0.7768834237638301,1784373162.064477,-0.0017650223109871275,-0.004081182833704204,0.08720698718417419,1784373162.0645523,0.04807121634371041,0.011542332556440622,1784373162.0915122,93.0,108.0,-47.0,1784373162.0920398,16704.70703125,nan,nan,53.01087951660156,nan
10.119911909103394,1784373162.1326134,BSMC,eight,eight_center_local_k1_060,1784373162.0824573,0.12434561354565536,0.13537183929875182,0.6926970004050389,0.04474418287578535,0.07383960466198067,1784373162.095853,0.12529908120632172,0.13933944702148438,0.6935356110848365,1784373162.1037989,0.1251772432748523,0.13071079820024717,0.7766547770807375,1784373162.1042233,-0.0023366492764564616,-0.004117885657381606,0.08395777667569859,1784373162.1040683,0.048140469350469936,0.009553401301462604,1784373162.0915122,93.0,108.0,-47.0,1784373162.0920398,16704.70703125,nan,nan,53.01087951660156,nan
10.160181999206543,1784373162.1728835,BSMC,eight,eight_center_local_k1_060,1784373162.1323004,0.12597932095956327,0.13702795712583238,0.6957710490530266,0.043049178489171946,0.07147962073711349,1784373162.1477966,0.12618891894817352,0.14019456505775452,0.6939147074902253,1784373162.1434019,0.12658195841018807,0.13209083976193658,0.7764210176123947,1784373162.1435888,-0.002702020705041624,-0.004175809367212934,0.08064996855936812,1784373162.1436484,0.048304888160109194,0.008486824559699225,1784373162.1402419,101.0,96.0,-84.0,1784373162.1426172,16704.755859375,nan,nan,48.906768798828125,nan
10.200008630752563,1784373162.2127101,BSMC,eight,eight_center_local_k1_060,1784373162.1820571,0.127389568565411,0.13848507505799681,0.6982192972837649,0.0407250054688295,0.06826163632021214,1784373162.1980207,0.12757526338100433,0.14148379862308502,0.6978614453556953,1784373162.1835513,0.1280053630718117,0.13348857993259688,0.7761808709849515,1784373162.1841826,-0.002740329139928187,-0.004223122377710477,0.07796157370118662,1784373162.1843793,0.048613874406379445,0.008249117689402664,1784373162.1897452,187.0,115.0,-94.0,1784373162.1900046,16704.806640625,nan,nan,49.606773376464844,nan
10.23978877067566,1784373162.2524903,BSMC,eight,eight_center_local_k1_060,1784373162.2324586,0.12904912964610232,0.14014859844272098,0.7016753741635314,0.04176579795865497,0.06885591073742298,1784373162.2467325,0.12918223440647125,0.14319901168346405,0.6991133437143181,1784373162.223863,0.12943878992365498,0.13489547851833172,0.7759356927470332,1784373162.2244782,-0.0007379097977466993,-0.004066939958131706,0.07771639546326836,1784373162.224798,0.049797751995679415,0.00829444225433226,1784373162.2387953,156.0,153.0,-59.0,1784373162.2391152,16704.85546875,nan,nan,49.1245002746582,nan
10.281572103500366,1784373162.2942736,BSMC,eight,eight_center_local_k1_060,1784373162.2821512,0.1308185461116739,0.1419151537378917,0.7042078215999872,0.043772081612682784,0.06672500515467557,1784373162.2467325,0.12918223440647125,0.14319901168346405,0.6991133437143181,1784373162.2637815,0.13087518192636005,0.13630459065679157,0.7756866371267986,1784373162.264063,-0.0010866310348837708,-0.00411461976159983,0.07401126296326721,1784373162.264133,0.04996750822286558,0.005710288923162544,1784373162.2387953,156.0,153.0,-59.0,1784373162.2391152,16704.85546875,nan,nan,49.1245002746582,nan
10.320289850234985,1784373162.3329914,BSMC,eight,eight_center_local_k1_060,1784373162.2821512,0.1308185461116739,0.1419151537378917,0.7042078215999872,0.043772081612682784,0.06672500515467557,1784373162.29626,0.1320064216852188,0.14641843736171722,0.7044983417428883,1784373162.3035035,0.1323209135226504,0.13772215147210953,0.7754325478732015,1784373162.304515,-0.0015696854208384274,-0.0041682686475353285,0.07122472627321431,1784373162.3050501,0.0500783227720311,0.005054777171093327,1784373162.2947197,171.0,160.0,-61.0,1784373162.2948046,16704.908203125,nan,nan,53.286983489990234,nan
10.35985016822815,1784373162.3725517,BSMC,eight,eight_center_local_k1_060,1784373162.3323932,0.1328682266104022,0.14398402834360563,0.7070359802869423,0.04652485700144628,0.0648781268161641,1784373162.3456032,0.1334591954946518,0.14779147505760193,0.7058141222255442,1784373162.344283,0.13379136726968022,0.1391632087560763,0.7751705920241404,1784373162.3443415,-0.0024296678308672326,-0.004264880350486712,0.06813461173719815,1784373162.3444371,0.0500372600682811,0.004013734696810229,1784373162.3392591,234.0,160.0,-70.0,1784373162.3401144,16704.955078125,nan,nan,47.10991287231445,nan
10.400354385375977,1784373162.413056,BSMC,eight,eight_center_local_k1_060,1784373162.382795,0.13508205581890212,0.14618737521053773,0.710328464317061,0.050655226665773205,0.06579536768755549,1784373162.3960133,0.13475169241428375,0.14915402233600616,0.7114534372204472,1784373162.3840814,0.13524598536699256,0.14058799916371023,0.774907954837898,1784373162.3847053,-0.0003982155932088264,-0.00412652096039369,0.06787197455095573,1784373162.3849366,0.051195863540396166,0.004023064980167371,1784373162.4028254,156.0,166.0,-24.0,1784373162.404253,16705.01953125,nan,nan,63.458370208740234,nan
10.440444707870483,1784373162.4531462,BSMC,eight,eight_center_local_k1_060,1784373162.432243,0.13706402206550558,0.14820066110038763,0.7131948524797829,0.052346918721730584,0.06411160227524546,1784373162.4468014,0.13627441227436066,0.1506761908531189,0.716668672535539,1784373162.4237657,0.13671827083792026,0.14202932750161285,0.7746385722411797,1784373162.4238262,-0.0014708988160806607,-0.004219362156891558,0.06431010792411873,1784373162.424248,0.0510652694079673,0.0012556947573672018,1784373162.4403663,140.0,147.0,-32.0,1784373162.4406116,16705.056640625,nan,nan,37.6578254699707,nan
10.480020761489868,1784373162.4927223,BSMC,eight,eight_center_local_k1_060,1784373162.482161,0.13886423678889603,0.15006263765713582,0.7161181151544934,0.051887306406970715,0.061999001171701096,1784373162.4468014,0.13627441227436066,0.1506761908531189,0.716668672535539,1784373162.464286,0.138235461103426,0.1435137985371317,0.7743572221956605,1784373162.464606,-0.002180464633188053,-0.004310977161831169,0.06116236971587762,1784373162.464894,0.05109690989114274,3.995816247535228e-05,1784373162.4403663,140.0,147.0,-32.0,1784373162.4406116,16705.056640625,nan,nan,37.6578254699707,nan
10.519783973693848,1784373162.5324855,BSMC,eight,eight_center_local_k1_060,1784373162.482161,0.13886423678889603,0.15006263765713582,0.7161181151544934,0.051887306406970715,0.061999001171701096,1784373162.4958522,0.13839749991893768,0.15289553999900818,0.7201631953573273,1784373162.503867,0.13970411092867718,0.14494997503472704,0.7740812378786978,1784373162.5039325,-0.0027226978741492036,-0.00440813157101196,0.05796312272420434,1784373162.504334,0.05118922294661211,-0.0010244906798423485,1784373162.498592,187.0,134.0,-40.0,1784373162.4986622,16705.11328125,nan,nan,57.11787414550781,nan
10.559796571731567,1784373162.572498,BSMC,eight,eight_center_local_k1_060,1784373162.533033,0.1407702667105199,0.15203916293683256,0.7197951146250965,0.0519953436840815,0.06277596817170002,1784373162.5465462,0.13945013284683228,0.15384969115257263,0.7181837899354316,1784373162.5435395,0.14120383329706987,0.14641571360545014,0.7737957144431807,1784373162.543998,-0.003381133601524803,-0.004514321425888717,0.05400059981808425,1784373162.5441053,0.051244588639601754,-0.004071348683238028,1784373162.5436645,187.0,153.0,13.0,1784373162.5441754,16705.16015625,nan,nan,45.504058837890625,nan
10.599775791168213,1784373162.6124773,BSMC,eight,eight_center_local_k1_060,1784373162.5828676,0.14259852762174932,0.15392125496352216,0.7225633348265789,0.052686203202557486,0.0622881335357498,1784373162.5992641,0.14098577201366425,0.15537168085575104,0.7260985341717173,1784373162.5842052,0.14271996177217797,0.14789663012463458,0.7735032576240232,1784373162.584445,-0.0012648292041751589,-0.0044002381774009,0.05370814299892667,1784373162.584497,0.052401352496698826,-0.0041537334927448585,1784373162.591389,109.0,160.0,42.0,1784373162.5915267,16705.20703125,nan,nan,47.37427520751953,nan
10.63972783088684,1784373162.6524293,BSMC,eight,eight_center_local_k1_060,1784373162.6322927,0.14418561501742652,0.15559785919662303,0.7249708532026798,0.051332828807492695,0.05865577808494664,1784373162.6467764,0.14253270626068115,0.15729156136512756,0.7262321880880622,1784373162.6236188,0.14423499245566557,0.14937560341487793,0.7732071762436054,1784373162.6238608,-0.001778549551941479,-0.004491962449267016,0.05064384141702649,1784373162.6241577,0.05250820205149531,-0.005996202541015391,1784373162.6406825,109.0,147.0,-9.0,1784373162.6404335,16705.2578125,nan,nan,49.914302825927734,nan
