t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.00004005432129,1784271724.5008132,BSMC,square,optuna_t003_r01,1784271724.4787166,0.7127130635876332,-0.6181119978230386,1.6964198143660199,0.1294857022025349,0.7062222725175861,1784271724.4964328,0.685414731502533,-0.6072201132774353,1.7351353862669263,1784271724.4929368,0.7283723371564554,-0.6210056811014055,1.3443649407541014,1784271724.4934103,-0.004832882867895257,-0.015173315221266567,-0.3520548736119185,1784271724.4934967,0.08726055753595688,-0.85,1784271724.486136,312.0,493.0,342.0,1784271724.4869738,11991.5390625,nan,nan,45.6252555847168,nan
17.040292024612427,1784271724.5410652,BSMC,square,optuna_t003_r01,1784271724.5288496,0.7092557719599847,-0.6105575816587065,1.7251018108806013,0.13105375521909568,0.668336086474606,1784271724.4964328,0.685414731502533,-0.6072201132774353,1.7351353862669263,1784271724.5329864,0.7292734358223169,-0.6170943609627023,1.3443649407541014,1784271724.5333683,-0.009535704913632072,-0.018775161303557414,-0.3807368701264999,1784271724.5343504,0.07980477749189667,-0.85,1784271724.486136,312.0,493.0,342.0,1784271724.4869738,11991.5390625,nan,nan,45.6252555847168,nan
17.081267833709717,1784271724.582041,BSMC,square,optuna_t003_r01,1784271724.578755,0.7058686746729023,-0.6030108682001658,1.7488625236335906,0.13410253391230886,0.6257112397089303,1784271724.5456572,0.6839645504951477,-0.6019124984741211,1.7438659169491553,1784271724.5733283,0.7301787362253491,-0.6131648027110862,1.3443649407541014,1784271724.5737348,-0.005791974786166487,-0.020273654415080195,-0.3807368701264999,1784271724.5742447,0.08492207191236603,-0.85,1784271724.54315,343.0,525.0,408.0,1784271724.543561,11991.595703125,nan,nan,57.10166931152344,nan
17.120967864990234,1784271724.621741,BSMC,square,optuna_t003_r01,1784271724.578755,0.7058686746729023,-0.6030108682001658,1.7488625236335906,0.13410253391230886,0.6257112397089303,1784271724.5958905,0.6830424070358276,-0.5965745449066162,1.7544863010027776,1784271724.6135216,0.7310802470361305,-0.6092516936109889,1.3443649407541014,1784271724.6138911,-0.010607787965465179,-0.023707511833054112,-0.4044975828794892,1784271724.6144319,0.07743026808140609,-0.85,1784271724.5864744,328.0,518.0,379.0,1784271724.5867925,11991.6396484375,nan,nan,43.342918395996094,nan
17.160325527191162,1784271724.6610987,BSMC,square,optuna_t003_r01,1784271724.628756,0.702598097591858,-0.595683694546368,1.7687410099609244,0.13617090176543198,0.581549256779663,1784271724.6449447,0.681601881980896,-0.5860346555709839,1.7526757409032179,1784271724.6536107,0.7319738468054616,-0.6053729232763507,1.3443649407541014,1784271724.6539335,-0.01527690076135415,-0.026896693074989604,-0.424376069206823,1784271724.654017,0.07024762786651921,-0.85,1784271724.6363802,296.0,486.0,370.0,1784271724.6367428,11991.689453125,nan,nan,49.815006256103516,nan
17.20082974433899,1784271724.701603,BSMC,square,optuna_t003_r01,1784271724.679157,0.6994762721072917,-0.5881185244523772,1.7836247608449,0.13610874568042078,0.5340363090846888,1784271724.6961005,0.6810334324836731,-0.580806314945221,1.7449845910271435,1784271724.6928513,0.7328569074404115,-0.6015398992402161,1.3443649407541014,1784271724.6933246,-0.020169390176946012,-0.02979254632166376,-0.43925982009079867,1784271724.6934617,0.06293718472717053,-0.85,1784271724.6867628,265.0,473.0,424.0,1784271724.6871514,11991.7392578125,nan,nan,50.27515411376953,nan
17.240107774734497,1784271724.740881,BSMC,square,optuna_t003_r01,1784271724.7285705,0.6966795460781295,-0.5812059736147319,1.792452138013901,0.1338441309203024,0.4824725821078392,1784271724.6961005,0.6810334324836731,-0.580806314945221,1.7449845910271435,1784271724.7324674,0.7337537722539137,-0.5976469566140148,1.3443649407541014,1784271724.732721,-0.02418934208039057,-0.03255272489721488,-0.4480871972597995,1784271724.7327878,0.057063400584663006,-0.85,1784271724.7371187,234.0,461.0,362.0,1784271724.737542,11991.7900390625,nan,nan,50.495872497558594,nan
17.279907703399658,1784271724.780681,BSMC,square,optuna_t003_r01,1784271724.7787669,0.6941899716759169,-0.5746013961015526,1.7966473764822357,0.13004880203720603,0.4278479782354024,1784271724.7451332,0.6807804107666016,-0.5750271677970886,1.7362452921635179,1784271724.7725854,0.7346511990832156,-0.5937515744950035,1.3443649407541014,1784271724.7728817,-0.020586556405124613,-0.034284577126812536,-0.4480871972597995,1784271724.7729583,0.061988038420848726,-0.85,1784271724.7371187,234.0,461.0,362.0,1784271724.737542,11991.7900390625,nan,nan,50.495872497558594,nan
17.320240259170532,1784271724.8210135,BSMC,square,optuna_t003_r01,1784271724.7787669,0.6941899716759169,-0.5746013961015526,1.7966473764822357,0.13004880203720603,0.4278479782354024,1784271724.7956882,0.6809370517730713,-0.5691227316856384,1.7279301202934112,1784271724.8141026,0.7355769889765533,-0.5897330793055142,1.3443649407541014,1784271724.8144755,-0.02401543527085471,-0.036947420835284586,-0.45228243572813426,1784271724.8145595,0.05711856523135814,-0.85,1784271724.789316,203.0,429.0,368.0,1784271724.7894206,11991.8408203125,nan,nan,51.09159851074219,nan
17.360136032104492,1784271724.8609092,BSMC,square,optuna_t003_r01,1784271724.8287108,0.6920671903458595,-0.5684757670548879,1.7965757780775156,0.12454111588174373,0.3721080196385616,1784271724.8474197,0.681306779384613,-0.5569727420806885,1.7063083426253407,1784271724.8526218,0.7364517424827274,-0.5859361132964379,1.3443649407541014,1784271724.852968,-0.026953397623829103,-0.03934928863139607,-0.45221083732341416,1784271724.853048,0.05310580132710459,-0.85,1784271724.8382218,171.0,397.0,363.0,1784271724.8386686,11991.890625,nan,nan,49.983673095703125,nan
17.40028190612793,1784271724.901055,BSMC,square,optuna_t003_r01,1784271724.8788157,0.6903334559665643,-0.5620194019802978,1.7908694243066599,0.11823621732673698,0.3135647011198682,1784271724.896462,0.6817104816436768,-0.5507972240447998,1.6920145358221463,1784271724.893304,0.7373548376428113,-0.582016127149943,1.3443649407541014,1784271724.893603,-0.02977924672182347,-0.04152199196732244,-0.44650448355255845,1784271724.8936777,0.04949103224543959,-0.85,1784271724.8940163,203.0,377.0,388.0,1784271724.8943224,11991.947265625,nan,nan,55.984886169433594,nan
17.440449714660645,1784271724.941223,BSMC,square,optuna_t003_r01,1784271724.9284563,0.6888939543967402,-0.5557949313387411,1.7822808330742015,0.11278248597170855,0.258315084978248,1784271724.896462,0.6817104816436768,-0.5507972240447998,1.6920145358221463,1784271724.9334495,0.7382644896538944,-0.578067680253998,1.3443649407541014,1784271724.9337192,-0.03213996667393939,-0.04359527082170778,-0.43791589232010003,1784271724.9338865,0.046631708038891335,-0.85,1784271724.8940163,203.0,377.0,388.0,1784271724.8943224,11991.947265625,nan,nan,55.984886169433594,nan
17.480473041534424,1784271724.9812462,BSMC,square,optuna_t003_r01,1784271724.9787586,0.6877521654821565,-0.5496652270432378,1.7709137093024587,0.10788864583347345,0.20523388259632191,1784271724.9444573,0.6825756430625916,-0.5444390177726746,1.6755662199747967,1784271724.9740477,0.7391476787495985,-0.5742340986195067,1.3443649407541014,1784271724.9741325,-0.028577187395678876,-0.04526349590888198,-0.43791589232010003,1784271724.974267,0.05150166124097988,-0.85,1784271724.941537,187.0,364.0,441.0,1784271724.942095,11991.994140625,nan,nan,47.024749755859375,nan
17.52062964439392,1784271725.0214028,BSMC,square,optuna_t003_r01,1784271724.9787586,0.6877521654821565,-0.5496652270432378,1.7709137093024587,0.10788864583347345,0.20523388259632191,1784271724.9960666,0.6835927963256836,-0.5382542610168457,1.659049123993201,1784271725.01357,0.740055323561396,-0.5702943641978833,1.3443649407541014,1784271725.014874,-0.030614497075484436,-0.047158606994081705,-0.4265487685483573,1784271725.015022,0.049193033211025854,-0.85,1784271724.988222,124.0,371.0,483.0,1784271724.988739,11992.041015625,nan,nan,46.78230285644531,nan
17.560457468032837,1784271725.0612307,BSMC,square,optuna_t003_r01,1784271725.028967,0.6869462504723464,-0.5438585869054201,1.7557958167177383,0.1023867349693041,0.15013346047590434,1784271725.0479658,0.6855413913726807,-0.5269866585731506,1.6272309965989717,1784271725.054121,0.7409708954722382,-0.5663202213110061,1.3443649407541014,1784271725.0545158,-0.03201597589945263,-0.04897105854216556,-0.4114308759636369,1784271725.0545945,0.04789240291311028,-0.85,1784271725.0424001,109.0,384.0,467.0,1784271725.0430381,11992.0947265625,nan,nan,54.1103630065918,nan
17.600185871124268,1784271725.100959,BSMC,square,optuna_t003_r01,1784271725.0783217,0.6865425847313474,-0.537633322822999,1.7351269782600107,0.09784069771263534,0.09053048450254196,1784271725.09555,0.6866236925125122,-0.521702766418457,1.6151659389399853,1784271725.093099,0.7418481593156518,-0.5625123589007117,1.3443649407541014,1784271725.0934508,-0.03359141918462148,-0.05049048993047336,-0.3907620375059093,1784271725.0935338,0.046545888803200486,-0.85,1784271725.088058,171.0,390.0,469.0,1784271725.0883658,11992.140625,nan,nan,46.065391540527344,nan
17.64002299308777,1784271725.1407962,BSMC,square,optuna_t003_r01,1784271725.1282861,0.6862713220794774,-0.5313137453547315,1.7143204161813117,0.09634187092456038,0.038226505077574656,1784271725.09555,0.6866236925125122,-0.521702766418457,1.6151659389399853,1784271725.1330047,0.7427414486381602,-0.5586349360954352,1.3443649407541014,1784271725.1333683,-0.035117303311718015,-0.05198170510050976,-0.3699554754272103,1784271725.1334467,0.04523259917908802,-0.85,1784271725.1405265,171.0,384.0,446.0,1784271725.0883658,11992.140625,nan,nan,46.065391540527344,nan
17.681029319763184,1784271725.1818025,BSMC,square,optuna_t003_r01,1784271725.1786923,0.6861842945570842,-0.5250900941873062,1.6922452510819654,0.09558877173111467,-0.010178014252742715,1784271725.1465402,0.6876732110977173,-0.5167852640151978,1.5969129159093565,1784271725.172798,0.7436347914859828,-0.5547572809575101,1.3443649407541014,1784271725.1730967,-0.03140729437126447,-0.05342049086433561,-0.3699554754272103,1784271725.1733572,0.05030380020172341,-0.85,1784271725.1405265,171.0,384.0,446.0,1784271725.1409366,11992.193359375,nan,nan,52.2939453125,nan
17.720974445343018,1784271725.2217476,BSMC,square,optuna_t003_r01,1784271725.1786923,0.6861842945570842,-0.5250900941873062,1.6922452510819654,0.09558877173111467,-0.010178014252742715,1784271725.1984563,0.6891425251960754,-0.5121696591377258,1.585003713685687,1784271725.2162764,0.7445386627631239,-0.5508339259876107,1.3443649407541014,1784271725.213633,-0.03262387222003591,-0.05480565779058939,-0.34788031032786404,1784271725.2164357,0.04941626262936953,-0.85,1784271725.192475,93.0,364.0,445.0,1784271725.1927886,11992.2451171875,nan,nan,51.979122161865234,nan
17.76012134552002,1784271725.2608945,BSMC,square,optuna_t003_r01,1784271725.228527,0.6863648245403852,-0.5194794489762813,1.6693363725815944,0.09219077033116073,-0.056601979339213696,1784271725.2471466,0.6914672255516052,-0.5038836598396301,1.5469519277435915,1784271725.2528489,0.7454318289774093,-0.5469570375474258,1.3443649407541014,1784271725.2532816,-0.03315534116511186,-0.05607719892321265,-0.324971431827493,1784271725.2533598,0.04944604010845076,-0.85,1784271725.2401502,93.0,352.0,408.0,1784271725.2406318,11992.29296875,nan,nan,47.54772186279297,nan
17.8001606464386,1784271725.3009338,BSMC,square,optuna_t003_r01,1784271725.2784727,0.6868912807536788,-0.5137304577916822,1.6422912814823152,0.08863886281183858,-0.10448790031318042,1784271725.2985651,0.6933886408805847,-0.4998098909854889,1.4894518743882934,1784271725.2930825,0.7463302139098369,-0.5430574966740052,1.3443649407541014,1784271725.293524,-0.03349808225202162,-0.057192136433117324,-0.2979263407282138,1784271725.2936025,0.04980628773924821,-0.85,1784271725.2999756,156.0,345.0,444.0,1784271725.3002222,11992.3525390625,nan,nan,60.06254959106445,nan
17.840176820755005,1784271725.34095,BSMC,square,optuna_t003_r01,1784271725.329436,0.687728192206869,-0.508003972560456,1.6093846960369813,0.08695464359651801,-0.15411185652960221,1784271725.2985651,0.6933886408805847,-0.4998098909854889,1.4894518743882934,1784271725.3326907,0.7472306970345841,-0.5391488483607605,1.3443649407541014,1784271725.333026,-0.033417225177388855,-0.05825667713517774,-0.2650197552828799,1784271725.3336656,0.05083081942241015,-0.85,1784271725.2999756,156.0,345.0,444.0,1784271725.3002222,11992.3525390625,nan,nan,60.06254959106445,nan
17.88004207611084,1784271725.3808153,BSMC,square,optuna_t003_r01,1784271725.378289,0.6885536996749162,-0.5027267746073187,1.585107544927458,0.08571938304362312,-0.18639996990236582,1784271725.3466916,0.6948727965354919,-0.49629294872283936,1.5196331328308716,1784271725.3726363,0.7481219845103385,-0.5352801147965404,1.3443649407541014,1784271725.3727098,-0.02958575644351369,-0.05929655217415939,-0.2650197552828799,1784271725.3730888,0.05606804350280494,-0.85,1784271725.3621767,140.0,352.0,490.0,1784271725.3624978,11992.4150390625,nan,nan,62.06074142456055,nan
17.920194387435913,1784271725.4209676,BSMC,square,optuna_t003_r01,1784271725.378289,0.6885536996749162,-0.5027267746073187,1.585107544927458,0.08571938304362312,-0.18639996990236582,1784271725.3947964,0.6966845989227295,-0.4923797845840454,1.5043340791183586,1784271725.4131756,0.7490304696695702,-0.5313367327523342,1.3443649407541014,1784271725.4135146,-0.029472495082255135,-0.06006114757205581,-0.2407426041733567,1784271725.4135916,0.05683024629388173,-0.85,1784271725.3904712,109.0,364.0,517.0,1784271725.3909042,11992.443359375,nan,nan,28.172523498535156,nan
17.96065592765808,1784271725.461429,BSMC,square,optuna_t003_r01,1784271725.4283621,0.6895375477509007,-0.4975869626004525,1.560365901367286,0.08452970470692328,-0.21656978943366498,1784271725.4439328,0.7005690932273865,-0.48468393087387085,1.464498891401867,1784271725.452895,0.7499198355865421,-0.5274763399301978,1.3443649407541014,1784271725.453881,-0.029257949924870137,-0.06069075652535507,-0.21600096061318452,1784271725.4534862,0.05768362391620848,-0.7856127701737279,1784271725.4530876,78.0,397.0,586.0,1784271725.4531517,11992.5048828125,nan,nan,61.91712188720703,nan
18.000099658966064,1784271725.5008729,BSMC,square,optuna_t003_r01,1784271725.478859,0.6909452791411258,-0.492141471620362,1.5309476007436427,0.08359231919282509,-0.2533417071169099,1784271725.4951441,0.7024891376495361,-0.4810861647129059,1.4476988496477172,1784271725.4929013,0.750827710557191,-0.5235356064781855,1.3443649407541014,1784271725.4931076,-0.02898360532494632,-0.06108557864290644,-0.18658265998954127,1784271725.4933517,0.05864677904121152,-0.7048348096273584,1784271725.4915137,124.0,416.0,549.0,1784271725.4916592,11992.5439453125,nan,nan,39.08269119262695,nan
18.040071964263916,1784271725.5408452,BSMC,square,optuna_t003_r01,1784271725.5284579,0.6924751483040469,-0.486782961923583,1.502321410384124,0.08473004820526235,-0.28538834574512423,1784271725.4951441,0.7024891376495361,-0.4810861647129059,1.4476988496477172,1784271725.5333545,0.7517292855983495,-0.5196222185789099,1.3443649407541014,1784271725.533838,-0.028708046054852093,-0.0613621842495766,-0.15795646963002263,1784271725.5339074,0.05951413010076434,-0.6257976031965019,1784271725.4915137,124.0,416.0,549.0,1784271725.4916592,11992.5439453125,nan,nan,39.08269119262695,nan
18.080966234207153,1784271725.5817394,BSMC,square,optuna_t003_r01,1784271725.5782855,0.694159594767101,-0.48137724728012343,1.474889988058533,0.08764030821969826,-0.31119546294670963,1784271725.5437007,0.704603374004364,-0.47756460309028625,1.4304725526925481,1784271725.57357,0.7526217452784866,-0.5157483969296863,1.3443649407541014,1784271725.5731997,-0.02478223931578087,-0.061987500088274555,-0.15795646963002263,1784271725.5736418,0.06488030454114535,-0.6276714598504196,1784271725.5556595,171.0,416.0,538.0,1784271725.5580354,11992.6083984375,nan,nan,64.28697204589844,nan
18.12010645866394,1784271725.6208797,BSMC,square,optuna_t003_r01,1784271725.5782855,0.694159594767101,-0.48137724728012343,1.474889988058533,0.08764030821969826,-0.31119546294670963,1784271725.5989978,0.7065507173538208,-0.4743850827217102,1.4136395506253723,1784271725.6137989,0.7535225067348681,-0.511838540486669,1.3443649407541014,1784271725.6140676,-0.024636752939214055,-0.06200706496618053,-0.1305250473044317,1784271725.6141555,0.06547345942753378,-0.5511094743019205,1784271725.5940337,156.0,409.0,505.0,1784271725.5943458,11992.646484375,nan,nan,38.51322937011719,nan
18.160327672958374,1784271725.6611009,BSMC,square,optuna_t003_r01,1784271725.6283915,0.6959674423633949,-0.47620411550677144,1.4483866424846086,0.08959265459589634,-0.33243161851557185,1784271725.6447623,0.7105651497840881,-0.4679141938686371,1.3755614363499167,1784271725.652834,0.754415191221325,-0.5079637430403212,1.3443649407541014,1784271725.6532135,-0.024385262930588247,-0.06188838533550189,-0.10402170173050718,1784271725.6532974,0.06612731308095829,-0.4766579098900179,1784271725.6500182,78.0,377.0,469.0,1784271725.6502936,11992.7021484375,nan,nan,54.99934387207031,nan
18.200504541397095,1784271725.7012777,BSMC,square,optuna_t003_r01,1784271725.678727,0.6981156764155731,-0.47117880552587615,1.4184905190740322,0.08795017260662596,-0.3576831685070024,1784271725.69492,0.712637186050415,-0.4649317264556885,1.3600707036350006,1784271725.692847,0.7553062860059481,-0.5040958458736359,1.3443649407541014,1784271725.693206,-0.023859163703033086,-0.061522659873956956,-0.07412557831993083,1784271725.6929624,0.0671123704216302,-0.39191801823311667,1784271725.6960864,62.0,352.0,443.0,1784271725.6963356,11992.7490234375,nan,nan,47.04664993286133,nan
