t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.519672393798828,1784262917.1384332,BSMC,square,optuna_t001_r01,1784262917.11451,-0.5707174016363455,-0.5476682035075766,0.020778766039293458,1.3309397592827386e-07,4.554178813654227e-05,1784262917.1115172,-0.5707170963287354,-0.5476697683334351,0.020790278708279333,1784262917.1290162,-0.45910662189516066,-0.5453538360648869,0.0207102856250338,1784262917.129274,0.11163477247295998,-5.099561161834611e-06,-6.848041425965706e-05,1784262917.1299217,0.18,-4.662727781604918e-05,1784262917.1379862,0.0,0.0,1.0,1784262917.0955997,3184.148193359375,nan,nan,54.04187774658203,nan
6.560251712799072,1784262917.1790125,BSMC,square,optuna_t001_r01,1784262917.164491,-0.5707173636391039,-0.5476683524122967,0.020782001620889626,1.1932113811941419e-07,4.5799457578239554e-05,1784262917.162921,-0.5707170963287354,-0.5476697683334351,0.020790278708279333,1784262917.1696267,-0.4553162129017456,-0.5452753243867067,0.0207102856250338,1784262917.169706,0.11542595957352018,-5.582993671852769e-06,-7.171599585582486e-05,1784262917.1697698,0.18,-4.972202169961328e-05,1784262917.1379862,0.0,0.0,1.0,1784262917.1387875,3184.190673828125,nan,nan,42.397735595703125,nan
6.599836111068726,1784262917.218597,BSMC,square,optuna_t001_r01,1784262917.214592,-0.5707173304687325,-0.5476684867016735,0.020784763724268147,1.0544439395909076e-07,4.5271529188706656e-05,1784262917.2113152,-0.5707170963287354,-0.5476697683334351,0.020790278708279333,1784262917.2087872,-0.45144537506736504,-0.5451951467660677,0.0207102856250338,1784262917.2097082,0.11929762767833343,-5.860654206074189e-06,-7.171599585582486e-05,1784262917.2100453,0.18,-5.064456540472269e-05,1784262917.1890438,0.0,0.0,3.0,1784262917.1893508,3184.241943359375,nan,nan,51.307647705078125,nan
6.640114068984985,1784262917.258875,BSMC,square,optuna_t001_r01,1784262917.214592,-0.5707173304687325,-0.5476684867016735,0.020784763724268147,1.0544439395909076e-07,4.5271529188706656e-05,1784262917.2113152,-0.5707170963287354,-0.5476697683334351,0.020790278708279333,1784262917.2484717,-0.4475088414229532,-0.5451136083718807,0.0207102856250338,1784262917.2492628,0.12323497529484458,-6.348465257415264e-06,-7.447809923434578e-05,1784262917.2493463,0.18,-5.354168261754945e-05,1784262917.241612,0.0,0.0,-2.0,1784262917.2418742,3184.29443359375,nan,nan,52.583740234375,nan
6.6797566413879395,1784262917.2985175,BSMC,square,optuna_t001_r01,1784262917.265012,-0.570717328948945,-0.5476684866700644,0.020786511931115078,7.337199679197622e-08,4.3180431118251826e-05,1784262917.2647054,-0.5707170963287354,-0.5476697683334351,0.020790278708279333,1784262917.2886946,-0.44350562221169265,-0.5450306887030679,0.0207102856250338,1784262917.2890687,0.12723905163877383,-6.869121564711048e-06,-7.622630608127706e-05,1784262917.289247,0.18,-5.539695171970116e-05,1784262917.2941244,0.0,0.0,2.0,1784262917.2943578,3184.346923828125,nan,nan,52.5125846862793,nan
6.719645977020264,1784262917.3384068,BSMC,square,optuna_t001_r01,1784262917.3145773,-0.5707172758738335,-0.5476687188604211,0.0207889997838151,8.096574953456223e-08,4.243035628120187e-05,1784262917.3104477,-0.5707170963287354,-0.5476697683334351,0.020790278708279333,1784262917.3285294,-0.43952085738401714,-0.5449481512844628,0.0207102856250338,1784262917.328871,0.13122462291694104,-7.266154789019839e-06,-7.87141587812977e-05,1784262917.3289554,0.18,-5.7320208998107706e-05,1784262917.2941244,0.0,0.0,2.0,1784262917.2943578,3184.346923828125,nan,nan,52.5125846862793,nan
6.759948253631592,1784262917.378709,BSMC,square,optuna_t001_r01,1784262917.3647234,-0.5707172536011832,-0.5476688185550884,0.020790589347437344,7.155002043537133e-08,4.042027136437256e-05,1784262917.3606203,-0.5707170963287354,-0.5476697683334351,0.020790278708279333,1784262917.368471,-0.43552875083887654,-0.5448654617950495,0.0207102856250338,1784262917.369107,0.1352175655342946,-7.695258304938474e-06,-8.030372240354355e-05,1784262917.3691766,0.18,-5.866598708720266e-05,1784262917.3385916,0.0,0.0,0.0,1784262917.338808,3184.391357421875,nan,nan,44.42451095581055,nan
6.799880743026733,1784262917.4186416,BSMC,square,optuna_t001_r01,1784262917.4147916,-0.5707172525878317,-0.5476688185340105,0.02079213660619152,4.996194667970884e-08,3.855943349661034e-05,1784262917.414314,-0.5707170963287354,-0.5476697683334351,0.020790278708279333,1784262917.4091341,-0.431474835613908,-0.5447814920471766,0.0207102856250338,1784262917.409358,0.13927235029600082,-8.020872615635208e-06,-8.030372240354355e-05,1784262917.4094193,0.18,-5.8883063294333816e-05,1784262917.3903196,0.0,0.0,1.0,1784262917.3905506,3184.443115234375,nan,nan,51.73063278198242,nan
6.840270042419434,1784262917.4590309,BSMC,square,optuna_t001_r01,1784262917.4147916,-0.5707172525878317,-0.5476688185340105,0.02079213660619152,4.996194667970884e-08,3.855943349661034e-05,1784262917.414314,-0.5707170963287354,-0.5476697683334351,0.020790278708279333,1784262917.44852,-0.4275245148827814,-0.5446996680776552,0.0207102856250338,1784262917.4487364,0.14322351731692018,-8.559769966005881e-06,-8.185098115771894e-05,1784262917.4487996,0.18,-6.027383402764647e-05,1784262917.4387288,0.0,0.0,2.0,1784262917.4391031,3184.491455078125,nan,nan,48.387874603271484,nan
6.879999399185181,1784262917.4987602,BSMC,square,optuna_t001_r01,1784262917.4644282,-0.5707172158957041,-0.5476687926002456,0.02079604915087593,5.9177260262435925e-08,4.0664717327733036e-05,1784262917.4616928,-0.5707170963287354,-0.5476676821708679,0.020811389601480955,1784262917.488823,-0.42350068163002375,-0.5446163214251067,0.0207102856250338,1784262917.4890695,0.1472481763941549,-9.490475687325486e-06,-8.576352584212937e-05,1784262917.4891334,0.18,-6.35026676232209e-05,1784262917.4923997,0.0,0.0,0.0,1784262917.492613,3184.54541015625,nan,nan,53.826873779296875,nan
6.920082330703735,1784262917.5388432,BSMC,square,optuna_t001_r01,1784262917.5146499,-0.57071719998664,-0.5476686867508574,0.02079971547086626,5.443175529877997e-08,4.207776219564324e-05,1784262917.5132837,-0.5707170963287354,-0.5476676821708679,0.020811389601480955,1784262917.5286672,-0.41951601214932827,-0.5445337859814472,0.0207102856250338,1784262917.5290506,0.15123368241288263,-1.0492255044293377e-05,-8.942984583245815e-05,1784262917.5291185,0.18,-6.661473384631107e-05,1784262917.4923997,0.0,0.0,0.0,1784262917.492613,3184.54541015625,nan,nan,53.826873779296875,nan
6.959818601608276,1784262917.5785794,BSMC,square,optuna_t001_r01,1784262917.564894,-0.5707171992094319,-0.5476686867346808,0.020801325625389583,3.8077761190538975e-08,4.014340723827774e-05,1784262917.5674067,-0.5707170963287354,-0.5476676821708679,0.020811389601480955,1784262917.571673,-0.41521083379514,-0.5444446117582856,0.0207102856250338,1784262917.5719628,0.15553978339958216,-1.1127792158123484e-05,-9.104000035578194e-05,1784262917.5720286,0.18,-6.811186160048043e-05,1784262917.5403767,0.0,0.0,1.0,1784262917.5406647,3184.59326171875,nan,nan,47.975868225097656,nan
6.999789476394653,1784262917.6185503,BSMC,square,optuna_t001_r01,1784262917.6147265,-0.570717185242323,-0.5476685902833625,0.02080447715727213,3.377558585555317e-08,4.051269130881258e-05,1784262917.5674067,-0.5707170963287354,-0.5476676821708679,0.020811389601480955,1784262917.608956,-0.41151382615330456,-0.5443680347253824,0.0207102856250338,1784262917.609462,0.15923758402054947,-1.1464439928897657e-05,-9.104000035578194e-05,1784262917.6096356,0.18,-6.833629344766321e-05,1784262917.6106558,0.0,0.0,-2.0,1784262917.6109028,3184.66357421875,nan,nan,70.16307830810547,nan
7.039808511734009,1784262917.6585693,BSMC,square,optuna_t001_r01,1784262917.6147265,-0.570717185242323,-0.5476685902833625,0.02080447715727213,3.377558585555317e-08,4.051269130881258e-05,1784262917.6232316,-0.5707170963287354,-0.5476676821708679,0.020811389601480955,1784262917.6486416,-0.40752674916136244,-0.5442854494143475,0.0207102856250338,1784262917.6489975,0.1632255002005769,-1.2438051584509266e-05,-9.419153223833021e-05,1784262917.6491172,0.18,-7.108638913165918e-05,1784262917.6106558,0.0,0.0,-2.0,1784262917.6109028,3184.66357421875,nan,nan,70.16307830810547,nan
7.080302476882935,1784262917.6990633,BSMC,square,optuna_t001_r01,1784262917.665096,-0.5707171715301878,-0.5476685022428261,0.020807599728778756,4.4223729631243246e-08,4.2108483456764894e-05,1784262917.6620884,-0.5707170963287354,-0.5476676821708679,0.020811389601480955,1784262917.6887603,-0.40351535868950344,-0.5442023604921946,0.0207102856250338,1784262917.690081,0.1672377355012659,-1.3425919662359356e-05,-9.731410374495472e-05,1784262917.6903636,0.18,-7.382668217938593e-05,1784262917.6699018,0.0,0.0,-1.0,1784262917.6701856,3184.72265625,nan,nan,59.10527038574219,nan
7.119778633117676,1784262917.7385395,BSMC,square,optuna_t001_r01,1784262917.714546,-0.5707171541369809,-0.5476683541309164,0.02080964409846025,3.360964901394447e-08,3.9676174669663015e-05,1784262917.7109249,-0.5707170963287354,-0.5476676821708679,0.020811389601480955,1784262917.728732,-0.39952172659268176,-0.5441196394036524,0.0207102856250338,1784262917.7296987,0.17123220369850267,-1.4312419639974077e-05,-9.935847342644813e-05,1784262917.7297795,0.18,-7.578059527952707e-05,1784262917.699858,0.0,0.0,-2.0,1784262917.700087,3184.752685546875,nan,nan,30.05816078186035,nan
7.160156011581421,1784262917.7789168,BSMC,square,optuna_t001_r01,1784262917.7645516,-0.570717146281273,-0.5476682903738502,0.020811210104669624,2.999516831198093e-08,3.79134719099464e-05,1784262917.7607055,-0.5707170963287354,-0.5476676821708679,0.020811389601480955,1784262917.7697463,-0.39543808694667754,-0.544035053966501,0.0207102856250338,1784262917.7700257,0.17531671004589902,-1.5056377727061272e-05,-0.00010092447963582288,1784262917.7700984,0.18,-7.732057147245693e-05,1784262917.7447486,0.0,0.0,0.0,1784262917.7451248,3184.79736328125,nan,nan,44.79552459716797,nan
7.200020790100098,1784262917.8187816,BSMC,square,optuna_t001_r01,1784262917.8161578,-0.5707171457319439,-0.5476682903624134,0.020812723627842075,2.0979431541403092e-08,3.615329843612975e-05,1784262917.8134193,-0.5707020163536072,-0.5479590892791748,0.02486429196357487,1784262917.809361,-0.3914767774760983,-0.5439530023845037,0.0207102856250338,1784262917.8099391,0.17927886918251953,-1.5456256577449454e-05,-0.00010092447963582288,1784262917.8100142,0.18,-7.758715737271573e-05,1784262917.7994595,0.0,0.0,2.0,1784262917.7997365,3184.852294921875,nan,nan,54.74699783325195,nan
7.24017333984375,1784262917.8589342,BSMC,square,optuna_t001_r01,1784262917.8161578,-0.5707171457319439,-0.5476682903624134,0.020812723627842075,2.0979431541403092e-08,3.615329843612975e-05,1784262917.8134193,-0.5707020163536072,-0.5479590892791748,0.02486429196357487,1784262917.8486462,-0.3875126552696072,-0.5438708925416126,0.0207102856250338,1784262917.8492084,0.18324384108470199,-1.613376316549021e-05,-0.00010243800280827428,1784262917.8488777,0.18,-7.904784387501589e-05,1784262917.8424795,0.0,0.0,-2.0,1784262917.8418832,3184.89453125,nan,nan,42.29753875732422,nan
7.279725790023804,1784262917.8984866,BSMC,square,optuna_t001_r01,1784262917.865029,-0.570713971268895,-0.54772101331271,0.021979160515433874,1.2796007980460567e-06,0.0017513129711891019,1784262917.8636596,-0.5707020163536072,-0.5479590892791748,0.02486429196357487,1784262917.8892722,-0.38352860554428214,-0.5437883699350992,0.0207102856250338,1784262917.888765,0.18722658370509496,-0.00018215244059172336,-0.0012688748904000728,1784262917.8893468,0.18,-0.000967351349700172,1784262917.8907819,0.0,0.0,0.0,1784262917.8910139,3184.943603515625,nan,nan,49.19489288330078,nan
7.319884777069092,1784262917.9386456,BSMC,square,optuna_t001_r01,1784262917.9148996,-0.5707236652224471,-0.5477107643954983,0.022134600103006094,-6.042920351864553e-06,0.0018084253674422687,1784262917.9113052,-0.5707952380180359,-0.5476122498512268,0.02262926786482285,1784262917.9297016,-0.3794317126680487,-0.5437035099805148,0.0207102856250338,1784262917.929942,0.19133378535939533,-0.00022755233563380873,-0.0014243144779722931,1784262917.9300077,0.18,-0.0011012442534574455,1784262917.8907819,0.0,0.0,0.0,1784262917.8910139,3184.943603515625,nan,nan,49.19489288330078,nan
7.3597633838653564,1784262917.9785242,BSMC,square,optuna_t001_r01,1784262917.9646745,-0.5707315199886106,-0.5477014102313865,0.022273861174445,-9.662548501443572e-06,0.001833138507004724,1784262917.9626877,-0.5707884430885315,-0.5476118326187134,0.022666254249798175,1784262917.9685326,-0.3755420326162443,-0.54362294207637,0.0207102856250338,1784262917.9688003,0.1952319059146068,-0.00026980757725921563,-0.0015635755494111982,1784262917.968863,0.18,-0.0012222550355222978,1784262917.9511847,0.0,0.0,0.0,1784262917.9514947,3185.00390625,nan,nan,60.19490432739258,nan
7.399813175201416,1784262918.018574,BSMC,square,optuna_t001_r01,1784262918.014244,-0.5707384782267781,-0.5476929356918897,0.02239244654853922,-1.1720080141018899e-05,0.0018254091725263782,1784262918.0128376,-0.5707884430885315,-0.5476118326187134,0.022666254249798175,1784262918.0089064,-0.3714969846604219,-0.5435391559984342,0.0207102856250338,1784262918.0091527,0.19927781657258195,-0.00027613366939439367,-0.0015635755494111982,1784262918.0093243,0.18,-0.0012264724302790831,1784262917.991828,0.0,0.0,0.0,1784262917.9921913,3185.044677734375,nan,nan,40.72380828857422,nan
7.4397032260894775,1784262918.058464,BSMC,square,optuna_t001_r01,1784262918.014244,-0.5707384782267781,-0.5476929356918897,0.02239244654853922,-1.1720080141018899e-05,0.0018254091725263782,1784262918.0128376,-0.5707884430885315,-0.5476118326187134,0.022666254249798175,1784262918.0488913,-0.36750416301293076,-0.5434564516969292,0.0207102856250338,1784262918.0490992,0.20327822161248837,-0.0003151113217672438,-0.00168216092350542,1784262918.049164,0.18,-0.0013315143541865915,1784262918.0435622,0.0,0.0,3.0,1784262918.0439322,3185.096435546875,nan,nan,51.8070068359375,nan
7.479735374450684,1784262918.0984962,BSMC,square,optuna_t001_r01,1784262918.0648913,-0.5707446393610054,-0.547685262939489,0.022494639972682754,-1.251987934798926e-05,0.0017897148464316192,1784262918.0626917,-0.5707884430885315,-0.5476118326187134,0.022666254249798175,1784262918.0890393,-0.3634928202145618,-0.5433733637622491,0.0207102856250338,1784262918.0893304,0.20729637217225375,-0.0003508535981107449,-0.001784354347648953,1784262918.0895083,0.18,-0.0014234713957156616,1784262918.0957088,0.0,0.0,-1.0,1784262918.0959413,3185.148681640625,nan,nan,52.247161865234375,nan
7.51980447769165,1784262918.1385653,BSMC,square,optuna_t001_r01,1784262918.1143982,-0.570750055357391,-0.5476783225795071,0.022578545194760585,-1.2468556329234457e-05,0.0017319405783867803,1784262918.111357,-0.5707884430885315,-0.5476118326187134,0.022666254249798175,1784262918.1288037,-0.35951041522464294,-0.5432908752235467,0.0207102856250338,1784262918.1290479,0.2112848521796071,-0.00038274946871141684,-0.0018682595697267837,1784262918.1293025,0.18,-0.001500672040196082,1784262918.0957088,0.0,0.0,-1.0,1784262918.0959413,3185.148681640625,nan,nan,52.247161865234375,nan
7.560205459594727,1784262918.1789663,BSMC,square,optuna_t001_r01,1784262918.1651924,-0.5707548649038313,-0.5476720171749045,0.022649549599469406,-1.1804607762845295e-05,0.0016553781054010005,1784262918.1609752,-0.5707884430885315,-0.5476118326187134,0.022666254249798175,1784262918.1698804,-0.3555304892562058,-0.5432084380334288,0.0207102856250338,1784262918.1691577,0.21527026214305628,-0.000411884112685266,-0.0019392639744356052,1784262918.1699498,0.18,-0.0015674313287730346,1784262918.1540678,0.0,0.0,0.0,1784262918.1544673,3185.20703125,nan,nan,58.26725769042969,nan
7.600050926208496,1784262918.2188118,BSMC,square,optuna_t001_r01,1784262918.2149343,-0.5707590484722813,-0.5476663381773209,0.022706353486706056,-1.110143990363819e-05,0.0015693039023970425,1784262918.2108872,-0.5707884430885315,-0.5476118326187134,0.022666254249798175,1784262918.2092788,-0.3515334246681018,-0.5431256458468463,0.0207102856250338,1784262918.2089531,0.2192681765691411,-0.0004196371338236393,-0.0019392639744356052,1784262918.20934,0.18,-0.0015726000095319503,1784262918.1949828,0.0,0.0,-3.0,1784262918.1955402,3185.24755859375,nan,nan,40.63928985595703,nan
7.6397294998168945,1784262918.2584903,BSMC,square,optuna_t001_r01,1784262918.2149343,-0.5707590484722813,-0.5476663381773209,0.022706353486706056,-1.110143990363819e-05,0.0015693039023970425,1784262918.2108872,-0.5707884430885315,-0.5476118326187134,0.022666254249798175,1784262918.2489822,-0.34752570505497526,-0.5430426329600976,0.0207102856250338,1784262918.24963,0.22328077719862566,-0.0004458663279068367,-0.001996067861672255,1784262918.250021,0.18,-0.0016279553310955149,1784262918.2429087,0.0,0.0,-1.0,1784262918.2431762,3185.295654296875,nan,nan,48.178855895996094,nan
7.679667711257935,1784262918.2984285,BSMC,square,optuna_t001_r01,1784262918.2645574,-0.5707627301005059,-0.5476611698256841,0.022751007790525198,-1.0331167247005448e-05,0.0014736000712863152,1784262918.2632132,-0.5707884430885315,-0.5476118326187134,0.022666254249798175,1784262918.2890196,-0.3435335031628546,-0.5429599414957387,0.0207102856250338,1784262918.2894478,0.22727737005655826,-0.00046923625948148626,-0.0020407221654913967,1784262918.289608,0.18,-0.0016733047667804373,1784262918.2929804,0.0,0.0,0.0,1784262918.2932162,3185.345703125,nan,nan,49.95156478881836,nan
7.719775676727295,1784262918.3385365,BSMC,square,optuna_t001_r01,1784262918.3145993,-0.5707659455979186,-0.547656512464627,0.022786817171606442,-9.407741118805653e-06,0.0013735608844493883,1784262918.310559,-0.5707884430885315,-0.5476118326187134,0.022666254249798175,1784262918.3295317,-0.3395016130902814,-0.5428764279602903,0.0207102856250338,1784262918.3298845,0.23131320785665846,-0.0004904784744603286,-0.002076531546572641,1784262918.329955,0.18,-0.0017113391186252451,1784262918.2929804,0.0,0.0,0.0,1784262918.2932162,3185.345703125,nan,nan,49.95156478881836,nan
