t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.68024468421936,1784271517.1960914,BSMC,square,optuna_t002_r01,1784271517.1791518,-0.15970331921004274,0.37147579676509523,2.9283303345196443,0.0563697824358061,-0.3566862231436084,1784271517.1490018,-0.15878751873970032,0.38335278630256653,2.9267359542360682,1784271517.1743293,-0.16094150907910665,0.39843138723165816,3.089058885413421,1784271517.174661,0.009674924373485223,-0.02752534979463739,0.1394146344884244,1784271517.1748881,0.1140504600317122,0.22094790771946624,1784271517.1884725,109.0,300.0,464.0,1784271517.1888263,11784.2412109375,nan,nan,47.777587890625,nan
29.720388412475586,1784271517.2362351,BSMC,square,optuna_t002_r01,1784271517.2285318,-0.16275931393050247,0.3735016634119371,2.907896599973712,0.05880489033891356,-0.3619684064561748,1784271517.198147,-0.16097894310951233,0.38566187024116516,2.9072765068684365,1784271517.2148757,-0.1649767717043586,0.39864357001265305,3.089058885413421,1784271517.2152092,0.010904029674802227,-0.025436181735699965,0.16072855089377658,1784271517.2152843,0.11564003938729883,0.2703993586235415,1784271517.1884725,109.0,300.0,464.0,1784271517.1888263,11784.2412109375,nan,nan,47.777587890625,nan
29.759909868240356,1784271517.2757566,BSMC,square,optuna_t002_r01,1784271517.2285318,-0.16275931393050247,0.3735016634119371,2.907896599973712,0.05880489033891356,-0.3619684064561748,1784271517.24646,-0.16304558515548706,0.38775601983070374,2.889265281364971,1784271517.255338,-0.1689707257733677,0.39885358070098464,3.089058885413421,1784271517.2554064,0.011913430005718022,-0.023224373679633488,0.1811622854397088,1784271517.255474,0.1168595734637069,0.3098305672108666,1784271517.2403543,132.0,300.0,450.0,1784271517.2410948,11784.29296875,nan,nan,51.542362213134766,nan
29.799942016601562,1784271517.3157887,BSMC,square,optuna_t002_r01,1784271517.2786248,-0.16592643665297024,0.37563507120623546,2.8878253901880586,0.061818513930421,-0.3645460571081247,1784271517.2940674,-0.1676436811685562,0.3921632766723633,2.851158405852098,1784271517.2948072,-0.17294620408465683,0.39906261989426917,3.089058885413421,1784271517.295113,0.01267648993411578,-0.02091491752973028,0.20123349522536227,1784271517.295179,0.11766283765749601,0.3270881968998204,1784271517.28922,140.0,320.0,374.0,1784271517.2889204,11784.341796875,nan,nan,48.67154312133789,nan
29.84028172492981,1784271517.3561285,BSMC,square,optuna_t002_r01,1784271517.3283904,-0.16945381269739151,0.3781368439556644,2.864842746620177,0.06545181987244979,-0.371223547777285,1784271517.3456922,-0.1695057600736618,0.3942832052707672,2.8334357088800477,1784271517.3346539,-0.1769399200640046,0.3992726180633346,3.089058885413421,1784271517.3361993,0.012976191893719966,-0.018286092928022572,0.22421613879324376,1784271517.3363378,0.11764292873283666,0.34675747572855914,1784271517.3390782,156.0,326.0,236.0,1784271517.3394208,11784.3916015625,nan,nan,50.24068069458008,nan
29.88017177581787,1784271517.3960185,BSMC,square,optuna_t002_r01,1784271517.378316,-0.17293106081517828,0.38071885728535027,2.842686709929112,0.06908440816071076,-0.37558413029300264,1784271517.3456922,-0.1695057600736618,0.3942832052707672,2.8334357088800477,1784271517.3747933,-0.18094701668231966,0.3994833198151533,3.089058885413421,1784271517.3751612,0.01688838282696217,-0.01739391545767887,0.22421613879324376,1784271517.375521,0.12371676241927505,0.34779730858316965,1784271517.3897746,249.0,326.0,94.0,1784271517.3910308,11784.4423828125,nan,nan,50.32524871826172,nan
29.9201979637146,1784271517.4360447,BSMC,square,optuna_t002_r01,1784271517.4285812,-0.17665349451372916,0.3834353834809131,2.822862818232517,0.07477856536029186,-0.3727319499998128,1784271517.397249,-0.1715041846036911,0.3964264392852783,2.819486025016931,1784271517.4146206,-0.18491525706790385,0.3996919784227493,3.089058885413421,1784271517.415085,0.01703991457432867,-0.014602794144198575,0.2463721754843089,1784271517.4152298,0.1234355105401338,0.36697642329237656,1784271517.3897746,249.0,326.0,94.0,1784271517.3910308,11784.4423828125,nan,nan,50.32524871826172,nan
29.960134506225586,1784271517.4759812,BSMC,square,optuna_t002_r01,1784271517.4285812,-0.17665349451372916,0.3834353834809131,2.822862818232517,0.07477856536029186,-0.3727319499998128,1784271517.4487257,-0.173785999417305,0.3986712694168091,2.8015591442883783,1784271517.454955,-0.1889360914596786,0.39990340253622025,3.089058885413421,1784271517.4560754,0.01682440286184048,-0.011789711942414013,0.26619606718090383,1784271517.4555352,0.12259841670743446,0.38442997503631204,1784271517.439769,296.0,326.0,-33.0,1784271517.4406097,11784.4921875,nan,nan,50.248287200927734,nan
30.000136852264404,1784271517.5159836,BSMC,square,optuna_t002_r01,1784271517.4784873,-0.18051823634756464,0.38627874448931643,2.8047515128672487,0.08129332646674496,-0.3650810709515621,1784271517.4960546,-0.17740117013454437,0.40346285700798035,2.7627604771000676,1784271517.4944494,-0.19290518896804354,0.40011210621317406,3.089058885413421,1784271517.494957,0.016262876457431297,-0.008961994261067413,0.2843073725461722,1784271517.4951615,0.12123438541872388,0.40060935516748175,1784271517.4918334,296.0,320.0,-91.0,1784271517.492503,11784.5439453125,nan,nan,51.994380950927734,nan
30.04011106491089,1784271517.5559578,BSMC,square,optuna_t002_r01,1784271517.5285034,-0.18453724168807142,0.3895016935847588,2.783964802229662,0.08686847603804135,-0.3607082683968474,1784271517.5443335,-0.17955739796161652,0.4060489237308502,2.7449256859620634,1784271517.5340383,-0.19687692927164974,0.4003209488539813,3.089058885413421,1784271517.5343857,0.015346268005739738,-0.00581517261454246,0.30509408318375897,1784271517.534462,0.11920756755030437,0.4189797533811058,1784271517.5403152,437.0,326.0,-157.0,1784271517.540588,11784.5927734375,nan,nan,48.88362503051758,nan
30.079966068267822,1784271517.5958128,BSMC,square,optuna_t002_r01,1784271517.5785017,-0.18893916072745093,0.392942051658097,2.765656035648525,0.09531004986719227,-0.3482510553056857,1784271517.5942056,-0.18191608786582947,0.4085232615470886,2.7275812274969744,1784271517.5746942,-0.20089700177650793,0.4005323329058008,3.089058885413421,1784271517.5752335,0.019185985520996773,-0.004605943287777329,0.30509408318375897,1784271517.5753236,0.12516888334202822,0.42038911017896863,1784271517.5403152,437.0,326.0,-157.0,1784271517.540588,11784.5927734375,nan,nan,48.88362503051758,nan
30.1200532913208,1784271517.6359,BSMC,square,optuna_t002_r01,1784271517.6283307,-0.19239819900074878,0.3961830757041309,2.742923365421005,0.09496511377895525,-0.35626734270317206,1784271517.5942056,-0.18191608786582947,0.4085232615470886,2.7275812274969744,1784271517.6150033,-0.20490028896024148,0.4007428343493623,3.089058885413421,1784271517.615463,0.01771047914588076,-0.001395977608434791,0.32340284976489597,1784271517.6155522,0.12231218096378965,0.43700115602259,1784271517.629567,484.0,345.0,-165.0,1784271517.6303675,11784.681640625,nan,nan,88.65090942382812,nan
30.160064220428467,1784271517.675911,BSMC,square,optuna_t002_r01,1784271517.6283307,-0.19239819900074878,0.3961830757041309,2.742923365421005,0.09496511377895525,-0.35626734270317206,1784271517.6448784,-0.1836860626935959,0.41100868582725525,2.7079059494647755,1784271517.6543684,-0.2088727911507638,0.400951717051821,3.089058885413421,1784271517.6547432,0.017033777977774493,0.002000633553682473,0.3461355199924161,1784271517.654878,0.12051470672440519,0.4568306225863097,1784271517.6457272,421.0,364.0,-108.0,1784271517.646239,11784.6982421875,nan,nan,16.18100357055664,nan
30.200328826904297,1784271517.7161756,BSMC,square,optuna_t002_r01,1784271517.6785617,-0.19785368257083083,0.40018550283425935,2.732099878443804,0.11223690727014024,-0.31691763901163394,1784271517.6938384,-0.18827003240585327,0.4164617657661438,2.6747402262247304,1784271517.6946816,-0.2129208391908301,0.40116457211740375,3.089058885413421,1784271517.694972,0.01421125829456684,0.005100776701433805,0.3569590069696167,1784271517.6950355,0.11575992557772337,0.46795517159524835,1784271517.6908822,437.0,364.0,-142.0,1784271517.6913157,11784.7431640625,nan,nan,45.451568603515625,nan
30.240249156951904,1784271517.756096,BSMC,square,optuna_t002_r01,1784271517.7283294,-0.20232269760350727,0.40421755644880875,2.712957929338321,0.11714151670627432,-0.30895020231473275,1784271517.7444491,-0.19122382998466492,0.41922658681869507,2.6589403191042265,1784271517.7340941,-0.21685853267286398,0.4013716245031629,3.089058885413421,1784271517.7345886,0.012037983822578806,0.008629992774627279,0.3761009560751001,1784271517.73434,0.1116998345976048,0.4852780612125389,1784271517.7412248,453.0,364.0,-303.0,1784271517.7409399,11784.7939453125,nan,nan,50.13686752319336,nan
30.280338048934937,1784271517.7961848,BSMC,square,optuna_t002_r01,1784271517.7787173,-0.20675188458262309,0.4083068845393701,2.6946607610772446,0.12132000512359463,-0.2997705689703808,1784271517.7945774,-0.1944749802350998,0.42181074619293213,2.6494379326636657,1784271517.7741327,-0.22084267744782599,0.40158111939773233,3.089058885413421,1784271517.7749488,0.015748771382051066,0.010095377839097919,0.3761009560751001,1784271517.7745411,0.1174609814502356,0.4869859675264083,1784271517.7926202,484.0,352.0,-327.0,1784271517.794243,11784.8447265625,nan,nan,51.50600814819336,nan
30.320083141326904,1784271517.8359299,BSMC,square,optuna_t002_r01,1784271517.8287966,-0.2111134847463761,0.4123667656513476,2.6788005853239514,0.12507795506429897,-0.28641604722833397,1784271517.7945774,-0.1944749802350998,0.42181074619293213,2.6494379326636657,1784271517.8147867,-0.2248816542717948,0.40179349747927784,3.089058885413421,1784271517.8152704,0.013533925022093253,0.013709326514214495,0.39439812433617627,1784271517.815351,0.1133347630200029,0.5037317163989519,1784271517.7926202,484.0,352.0,-327.0,1784271517.794243,11784.8447265625,nan,nan,51.50600814819336,nan
30.360180377960205,1784271517.876027,BSMC,square,optuna_t002_r01,1784271517.8287966,-0.2111134847463761,0.4123667656513476,2.6788005853239514,0.12507795506429897,-0.28641604722833397,1784271517.8437076,-0.19834956526756287,0.4242410957813263,2.6487369573152924,1784271517.8544433,-0.2288399663185008,0.40200163403347866,3.089058885413421,1784271517.8548028,0.011234329146224907,0.01718877398236723,0.4102583000894695,1784271517.8548827,0.10914353073782174,0.5185745611889726,1784271517.8420432,562.0,320.0,-369.0,1784271517.8423514,11784.89453125,nan,nan,49.530948638916016,nan
30.40016007423401,1784271517.9160068,BSMC,square,optuna_t002_r01,1784271517.8793306,-0.21569552859070784,0.416429660557104,2.6673575320308816,0.1293601927546512,-0.2635403893076043,1784271517.8960667,-0.2072562426328659,0.4292328655719757,2.645552907126568,1784271517.8941724,-0.2328514914045171,0.4022125686436463,3.089058885413421,1784271517.894429,0.008770319337455774,0.02048253551842546,0.4217013533825394,1784271517.8946326,0.10485566077204271,0.5301507136558198,1784271517.8916514,531.0,294.0,-326.0,1784271517.8921568,11784.9443359375,nan,nan,49.537010192871094,nan
30.440280199050903,1784271517.956127,BSMC,square,optuna_t002_r01,1784271517.9283006,-0.220503985070197,0.42053252395796553,2.6591169543850874,0.13169357356013314,-0.2373374962744498,1784271517.9453013,-0.212227925658226,0.4320608675479889,2.6487258521370394,1784271517.934341,-0.23684796922393642,0.40242271203619817,3.089058885413421,1784271517.93468,0.006075825404832045,0.023625737057486055,0.42994193102833345,1784271517.9350617,0.10033195871765867,0.5393615398100807,1784271517.9429996,421.0,268.0,-309.0,1784271517.9430885,11784.9951171875,nan,nan,50.41728973388672,nan
30.480239868164062,1784271517.9960866,BSMC,square,optuna_t002_r01,1784271517.9781864,-0.22495635209635464,0.4243518509122065,2.652566226640991,0.12887254261428344,-0.21307254072103315,1784271517.9453013,-0.212227925658226,0.4320608675479889,2.6487258521370394,1784271517.9749322,-0.24088404135403702,0.4026349373826976,3.089058885413421,1784271517.975316,0.009749642759264486,0.025310368733355473,0.42994193102833345,1784271517.9753926,0.10603570784083374,0.5413249780527116,1784271517.9919336,390.0,249.0,-378.0,1784271517.9936216,11785.044921875,nan,nan,50.10630416870117,nan
30.519925832748413,1784271518.0357726,BSMC,square,optuna_t002_r01,1784271518.0283809,-0.2291206935348054,0.4278247102071171,2.6491168201470985,0.12360804871464656,-0.1878048324553601,1784271518.0006344,-0.21792294085025787,0.43459880352020264,2.6585171599106774,1784271518.0144331,-0.24483180602874582,0.40284251933341153,3.089058885413421,1784271518.0149825,0.007441497845241571,0.02832506176170523,0.4364926587724298,1784271518.0158393,0.10217722557207172,0.5492335390952351,1784271517.9919336,390.0,249.0,-378.0,1784271517.9936216,11785.044921875,nan,nan,50.10630416870117,nan
30.56018042564392,1784271518.0760272,BSMC,square,optuna_t002_r01,1784271518.0283809,-0.2291206935348054,0.4278247102071171,2.6491168201470985,0.12360804871464656,-0.1878048324553601,1784271518.0493636,-0.22327448427677155,0.4372011125087738,2.6645499306269094,1784271518.0541694,-0.24882066497900218,0.4030522621094492,3.089058885413421,1784271518.054491,0.00564628939172342,0.031142936209656413,0.4399420652663224,1784271518.0551298,0.09924372508977118,0.5548266286432258,1784271518.0425718,406.0,230.0,-470.0,1784271518.0430002,11785.095703125,nan,nan,50.47935485839844,nan
30.601269483566284,1784271518.1171162,BSMC,square,optuna_t002_r01,1784271518.0786011,-0.2332549939027112,0.4311036187144252,2.6482840997803736,0.11860445489658891,-0.16057640070371118,1784271518.0969737,-0.23439118266105652,0.44211545586586,2.6775589376391387,1784271518.0939317,-0.25279300050676173,0.4032611360484216,3.089058885413421,1784271518.0942023,0.00402390814868429,0.03377492718389759,0.4407747856330473,1784271518.094675,0.09668941714592715,0.5584510344749577,1784271518.0922205,499.0,224.0,-564.0,1784271518.0925305,11785.1455078125,nan,nan,49.79055404663086,nan
30.640467166900635,1784271518.156314,BSMC,square,optuna_t002_r01,1784271518.1290026,-0.23849871632544603,0.43468047685109984,2.651912469913762,0.11776964083304581,-0.12612051678510675,1784271518.1440506,-0.24026058614253998,0.44449955224990845,2.6877071903361136,1784271518.1340508,-0.2567955019946127,0.4034715961784051,3.089058885413421,1784271518.1342888,0.0014677085231402341,0.0361470943556605,0.43714641549965894,1784271518.134355,0.09287501969696642,0.5587879960340179,1784271518.1451418,499.0,217.0,-487.0,1784271518.145336,11785.197265625,nan,nan,52.690345764160156,nan
30.679987907409668,1784271518.1958346,BSMC,square,optuna_t002_r01,1784271518.1783953,-0.24381176462905715,0.4380899853609443,2.658543603889501,0.11779924255621732,-0.08918847291291358,1784271518.1937628,-0.24641317129135132,0.44674891233444214,2.699296717550963,1784271518.1746433,-0.26081407453460465,0.40368290135884843,3.089058885413421,1784271518.1751025,0.005113417845431253,0.037850731252367015,0.43714641549965894,1784271518.1751947,0.0985351299703529,0.5607735848618097,1784271518.1929095,421.0,204.0,-482.0,1784271518.193415,11785.2451171875,nan,nan,47.83104705810547,nan
30.720160245895386,1784271518.236007,BSMC,square,optuna_t002_r01,1784271518.2288203,-0.2490683405989726,0.4412676452405821,2.66665919789152,0.1153858584129417,-0.05528651033367209,1784271518.1937628,-0.24641317129135132,0.44674891233444214,2.699296717550963,1784271518.214693,-0.26483240898493526,0.4038941940200256,3.089058885413421,1784271518.2155108,0.002732208367841063,0.04004690589799243,0.4305152815239199,1784271518.2151566,0.09511694563961454,0.5588856085201607,1784271518.1929095,421.0,204.0,-482.0,1784271518.193415,11785.2451171875,nan,nan,47.83104705810547,nan
30.75989317893982,1784271518.27574,BSMC,square,optuna_t002_r01,1784271518.2288203,-0.2490683405989726,0.4412676452405821,2.66665919789152,0.1153858584129417,-0.05528651033367209,1784271518.2472835,-0.25249943137168884,0.44860008358955383,2.7089093279712255,1784271518.2544484,-0.2688029350312683,0.4041029728125759,3.089058885413421,1784271518.2549162,0.0005557975089722188,0.04207562457310907,0.4223996875219007,1784271518.2552412,0.09207367943168707,0.5557883686928567,1784271518.2458093,421.0,192.0,-556.0,1784271518.2462065,11785.298828125,nan,nan,52.95852279663086,nan
30.79997682571411,1784271518.3158236,BSMC,square,optuna_t002_r01,1784271518.2786813,-0.25416744845876255,0.4441529507236217,2.676286787108687,0.112295912739106,-0.022666125459191805,1784271518.2939885,-0.2639562487602234,0.4515049159526825,2.739450510095221,1784271518.2949374,-0.2728343882219388,0.4043149552853136,3.089058885413421,1784271518.2949834,-0.0011928037615548531,0.043978378094822114,0.41277209830473405,1784271518.29503,0.08974935582885361,0.5515009056731915,1784271518.3035333,437.0,172.0,-592.0,1784271518.30399,11785.3564453125,nan,nan,57.46371841430664,nan
30.840049266815186,1784271518.355896,BSMC,square,optuna_t002_r01,1784271518.3285506,-0.26001062320887747,0.4469593995471259,2.6908149614265175,0.10984752884877458,0.015186288591964909,1784271518.343922,-0.26911747455596924,0.4527862071990967,2.7549455693364546,1784271518.3342078,-0.2767764387447754,0.40452223677364174,3.089058885413421,1784271518.3344579,-0.0033973609940580653,0.04550234382010446,0.39824392398690334,1784271518.3345246,0.08689980265696726,0.5434089251816497,1784271518.3449337,484.0,160.0,-569.0,1784271518.3458633,11785.3974609375,nan,nan,41.4249267578125,nan
