t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
14.039928913116455,1784271391.2929876,BSMC,square,optuna_t001_r02,1784271391.2786143,0.03891142566383765,-0.424505843696008,0.20573785064210645,0.09088882791268917,0.016755259273539488,1784271391.243521,0.04164217412471771,-0.4249323904514313,0.20579572508463528,1784271391.290032,0.021062124062409482,-0.39888139440290876,0.13393815197529574,1784271391.2897651,-0.01223806297126315,0.028730467868532165,-0.07179969866681071,1784271391.2901,0.08628048160970707,-0.028527310557771392,1784271391.2612293,281.0,281.0,-7.0,1784271391.2615335,11658.314453125,nan,nan,48.63948059082031,nan
14.079927444458008,1784271391.332986,BSMC,square,optuna_t001_r02,1784271391.3286324,0.04398914490795672,-0.4235342677792575,0.20714351102685813,0.09147495786773373,0.017350999071351608,1784271391.2945604,0.04545604810118675,-0.42420652508735657,0.2103164703250194,1784271391.330333,0.025107269292014678,-0.39833633185139566,0.13393815197529574,1784271391.3305628,-0.00816687720886268,0.028437654614584633,-0.07179969866681071,1784271391.3313243,0.09075878594834759,-0.028858189534732105,1784271391.3137412,281.0,275.0,-10.0,1784271391.314077,11658.3662109375,nan,nan,52.41017532348633,nan
14.119679927825928,1784271391.3727386,BSMC,square,optuna_t001_r02,1784271391.3286324,0.04398914490795672,-0.4235342677792575,0.20714351102685813,0.09147495786773373,0.017350999071351608,1784271391.3457909,0.04963233321905136,-0.42350655794143677,0.21109147998532118,1784271391.3697844,0.029000838831061415,-0.3978116933459807,0.13393815197529574,1784271391.370215,-0.00937765040539694,0.02825526194188121,-0.07320535905156239,1784271391.3704667,0.08941675296609859,-0.030256888778181515,1784271391.364912,265.0,268.0,-11.0,1784271391.365415,11658.41796875,nan,nan,51.242340087890625,nan
14.159868955612183,1784271391.4129276,BSMC,square,optuna_t001_r02,1784271391.3783305,0.048856234093850516,-0.4226114231665211,0.20837017785812756,0.09112824471115834,0.017383707848608126,1784271391.395376,0.053620629012584686,-0.42260998487472534,0.21295436648402766,1784271391.4100523,0.0329501239551957,-0.3972795474515246,0.13393815197529574,1784271391.4097743,-0.01032175707372585,0.02807435837012198,-0.07443202588283182,1784271391.4101262,0.08836918875894144,-0.031501972179640764,1784271391.364912,265.0,268.0,-11.0,1784271391.365415,11658.41796875,nan,nan,51.242340087890625,nan
14.200080156326294,1784271391.4531388,BSMC,square,optuna_t001_r02,1784271391.428328,0.053705639628033305,-0.42166788017646617,0.20991014152281118,0.09143936270048601,0.018404914057541365,1784271391.4440222,0.06159896403551102,-0.4212356209754944,0.19909440690523006,1784271391.4504917,0.03695130010479223,-0.3967309353899284,0.14764173664631666,1784271391.450562,-0.011190414359752229,0.027880705417975417,-0.062268404876494515,1784271391.4506292,0.08749673912503368,0.85,1784271391.4408329,265.0,281.0,15.0,1784271391.4411767,11658.4931640625,nan,nan,75.61519622802734,nan
14.239920854568481,1784271391.4929795,BSMC,square,optuna_t001_r02,1784271391.4782553,0.058975156806799406,-0.42070495498672383,0.20847939895053974,0.09212754377925893,0.013516013258539088,1784271391.4440222,0.06159896403551102,-0.4212356209754944,0.19909440690523006,1784271391.4896998,0.04087247053065524,-0.39606781719246315,0.18741281666340587,1784271391.4901426,-0.012611495485051985,0.027850421733546512,-0.021066582287133876,1784271391.4904482,0.08610516574263109,0.85,1784271391.4657476,296.0,288.0,-5.0,1784271391.4660723,11658.5185546875,nan,nan,25.178709030151367,nan
14.27976655960083,1784271391.5328252,BSMC,square,optuna_t001_r02,1784271391.528535,0.06418545952943296,-0.4197140580428098,0.2088329823458665,0.09312491951537621,0.012231722318716439,1784271391.4946132,0.06553778052330017,-0.42045822739601135,0.2086842177628982,1784271391.5295405,0.04476261789530726,-0.3952496750700136,0.2271679226356959,1784271391.5297642,-0.008636249491446937,0.02784569504735397,0.018688523685156166,1784271391.5299644,0.0904826630217892,0.85,1784271391.5167596,281.0,294.0,7.0,1784271391.5170844,11658.5693359375,nan,nan,50.896629333496094,nan
14.32001519203186,1784271391.5730739,BSMC,square,optuna_t001_r02,1784271391.528535,0.06418545952943296,-0.4197140580428098,0.2088329823458665,0.09312491951537621,0.012231722318716439,1784271391.5435984,0.06955023854970932,-0.41969022154808044,0.21329650424802096,1784271391.5698533,0.048681148147923854,-0.3942600506862562,0.26758630909504694,1784271391.5701256,-0.009890373809306071,0.0281153102034189,0.058753326749180435,1784271391.5702438,0.08894804078377218,0.85,1784271391.5628963,312.0,262.0,-197.0,1784271391.5633092,11658.615234375,nan,nan,46.28070068359375,nan
14.35979175567627,1784271391.6128504,BSMC,square,optuna_t001_r02,1784271391.5787382,0.06927103255551606,-0.4187236437315655,0.21054514612552883,0.0938030869431973,0.015012090144981182,1784271391.5940073,0.07359857857227325,-0.41889747977256775,0.20760650958816634,1784271391.6098058,0.05250620667307557,-0.3931288789481518,0.30747707523884554,1784271391.6101975,-0.011045482718784947,0.028533290779295763,0.09693192911331672,1784271391.6102798,0.08738054678772277,0.85,1784271391.5628963,312.0,262.0,-197.0,1784271391.5633092,11658.615234375,nan,nan,46.28070068359375,nan
14.399534702301025,1784271391.6525934,BSMC,square,optuna_t001_r02,1784271391.628281,0.07409367822336477,-0.41779330433120904,0.21225882028302892,0.09335581647210198,0.020493533064064637,1784271391.6447804,0.08168521523475647,-0.4173697531223297,0.21651950076789658,1784271391.6498458,0.05628277463649933,-0.391846184785824,0.3473642651039576,1784271391.6499205,-0.01194494084434436,0.02911699997438321,0.1351054448209287,1784271391.6506581,0.08594927845568205,0.85,1784271391.6217918,328.0,217.0,-284.0,1784271391.6221201,11658.6748046875,nan,nan,58.96126174926758,nan
14.440288782119751,1784271391.6933475,BSMC,square,optuna_t001_r02,1784271391.678641,0.07971903709197596,-0.4166545409525641,0.21689759920282436,0.09669688132329131,0.033765241207362434,1784271391.6447804,0.08168521523475647,-0.4173697531223297,0.21651950076789658,1784271391.6896248,0.06000607231470229,-0.39041355396624217,0.3872609917122348,1784271391.690313,-0.01360400042542927,0.029868403886904794,0.17036339250941046,1784271391.689927,0.08358792175575548,0.85,1784271391.6637816,437.0,236.0,-370.0,1784271391.6640832,11658.716796875,nan,nan,41.877445220947266,nan
14.479609489440918,1784271391.7326682,BSMC,square,optuna_t001_r02,1784271391.7286534,0.08553734346919278,-0.4155285370315851,0.21943722646046332,0.10202861776557248,0.04450723040423964,1784271391.6937904,0.08587796241044998,-0.4167005717754364,0.20029790891528526,1784271391.729861,0.06371331031258935,-0.3888134935498908,0.4276417080360872,1784271391.7302086,-0.009639289275459555,0.030633173398756538,0.2107441088332628,1784271391.7306545,0.08718433450887048,0.85,1784271391.7138443,468.0,262.0,-395.0,1784271391.7142744,11658.7666015625,nan,nan,50.096893310546875,nan
14.519728660583496,1784271391.7727873,BSMC,square,optuna_t001_r02,1784271391.7286534,0.08553734346919278,-0.4155285370315851,0.21943722646046332,0.10202861776557248,0.04450723040423964,1784271391.7446375,0.08990850299596786,-0.4159219563007355,0.2111542816755545,1784271391.7697096,0.0672993461585159,-0.38709214374037965,0.4674220863777622,1784271391.7701674,-0.011610607239301102,0.03172454584152562,0.24798485991729888,1784271391.7700012,0.08416923281017712,0.85,1784271391.7637377,406.0,249.0,-356.0,1784271391.7640424,11658.81640625,nan,nan,49.89656448364258,nan
14.560043334960938,1784271391.813102,BSMC,square,optuna_t001_r02,1784271391.7784088,0.09107050575570907,-0.4144223992268213,0.22330245670121243,0.10465584146681678,0.055158068406610875,1784271391.7971964,0.09377189725637436,-0.41512367129325867,0.20658623008079652,1784271391.8101313,0.07086180419150843,-0.3852030064589175,0.5077484432655788,1784271391.8104274,-0.013236276393298017,0.03296916013301183,0.28444598656436637,1784271391.8105037,0.08142182300538035,0.85,1784271391.7637377,406.0,249.0,-356.0,1784271391.7640424,11658.81640625,nan,nan,49.89656448364258,nan
14.600587368011475,1784271391.853646,BSMC,square,optuna_t001_r02,1784271391.8285153,0.09643137166208986,-0.41335673106056187,0.22633590051083166,0.10623191426995551,0.06381253255641767,1784271391.8442576,0.10217411071062088,-0.4137243628501892,0.20758583541418044,1784271391.8499837,0.07431520587008178,-0.38319008878101624,0.5477233711678009,1784271391.85067,-0.014782449528946386,0.03436030095452906,0.32138747065696927,1784271391.8503594,0.07861911078570898,0.85,1784271391.8135896,421.0,243.0,-381.0,1784271391.8151329,11658.8662109375,nan,nan,50.0979118347168,nan
14.639835596084595,1784271391.8928943,BSMC,square,optuna_t001_r02,1784271391.8781834,0.10212950217057896,-0.4122376856000728,0.22959234354944022,0.1071421019172086,0.07269860740544273,1784271391.8442576,0.10217411071062088,-0.4137243628501892,0.20758583541418044,1784271391.8901339,0.07766931123379048,-0.38105148557651236,0.5875049416023714,1784271391.8906822,-0.016720963606645312,0.03593451528320527,0.3579125980529312,1784271391.8904407,0.07526995224252479,0.85,1784271391.8689795,421.0,230.0,-508.0,1784271391.869831,11658.921875,nan,nan,55.09019470214844,nan
14.679604530334473,1784271391.9326632,BSMC,square,optuna_t001_r02,1784271391.928606,0.1079100995563223,-0.41106679314099664,0.234341915520676,0.10940091350972585,0.08598958329100913,1784271391.8953211,0.10650938004255295,-0.4128676950931549,0.2101494734143258,1784271391.9300175,0.08092901001864511,-0.3787860336433312,0.6272037807899933,1784271391.9300652,-0.013031228888498208,0.03739867590937884,0.39761143724055303,1784271391.9301164,0.07786449980631303,0.85,1784271391.9149556,499.0,217.0,-574.0,1784271391.9155817,11658.9677734375,nan,nan,45.91227340698242,nan
14.720009326934814,1784271391.973068,BSMC,square,optuna_t001_r02,1784271391.928606,0.1079100995563223,-0.41106679314099664,0.234341915520676,0.10940091350972585,0.08598958329100913,1784271391.9485602,0.11071305721998215,-0.41208186745643616,0.21257189114498326,1784271391.970254,0.0841834135122939,-0.3763242815950934,0.6680126968819122,1784271391.970758,-0.015010859828463079,0.039302313244379716,0.43367078136123627,1784271391.9708445,0.07423099294424229,0.85,1784271391.9670267,531.0,217.0,-523.0,1784271391.9674537,11659.01953125,nan,nan,51.994659423828125,nan
14.760074853897095,1784271392.0131335,BSMC,square,optuna_t001_r02,1784271391.978677,0.11363056261473062,-0.40988634540051205,0.24002540090657715,0.11253125651471273,0.10180449578257808,1784271391.9958992,0.11486610025167465,-0.4113037884235382,0.21614962913703828,1784271392.0102818,0.08724732105820912,-0.37380662368306683,0.7076714817482455,1784271392.0107303,-0.017049750316560294,0.041317402730338744,0.4676460808416683,1784271392.0104733,0.07050846213723666,0.85,1784271391.9670267,531.0,217.0,-523.0,1784271391.9674537,11659.01953125,nan,nan,51.994659423828125,nan
14.80020785331726,1784271392.0532665,BSMC,square,optuna_t001_r02,1784271392.0284784,0.1190341431298377,-0.40876545182387036,0.24534701844392642,0.11294643254982455,0.11381271205333979,1784271392.0448306,0.12429411709308624,-0.4078085720539093,0.2352010590280464,1784271392.0495658,0.09019665075698285,-0.37118090604439596,0.7471619430977328,1784271392.0498307,-0.01884487693987151,0.04346342900560157,0.5018149246538064,1784271392.0498986,0.06694173494429975,0.85,1784271392.0170686,453.0,217.0,-550.0,1784271392.016173,11659.068359375,nan,nan,49.121856689453125,nan
14.840247392654419,1784271392.093306,BSMC,square,optuna_t001_r02,1784271392.0786605,0.12474886231905087,-0.40735990708149156,0.2529311185665868,0.11138246267741404,0.12666689869658446,1784271392.0448306,0.12429411709308624,-0.4078085720539093,0.2352010590280464,1784271392.089485,0.09307977630615855,-0.36840091396656305,0.7872155491310573,1784271392.0898986,-0.020912262547823017,0.04564440194100409,0.5342844305644705,1784271392.0899804,0.06305983476365616,0.85,1784271392.0653136,421.0,198.0,-535.0,1784271392.0656075,11659.1181640625,nan,nan,49.12424087524414,nan
14.87972903251648,1784271392.1327877,BSMC,square,optuna_t001_r02,1784271392.1286378,0.13001939956718483,-0.40590809180565035,0.2620412887356754,0.10792632665387307,0.140609980514862,1784271392.0973606,0.12898820638656616,-0.40569451451301575,0.24962268748915642,1784271392.1307042,0.09588745812003224,-0.36546615205280425,0.8278334919411168,1784271392.1304753,-0.0174595091913072,0.04778318638958114,0.57490237337453,1784271392.1308289,0.0647190790072465,0.85,1784271392.1159825,406.0,166.0,-593.0,1784271392.116563,11659.1689453125,nan,nan,50.80241775512695,nan
14.920036792755127,1784271392.1730955,BSMC,square,optuna_t001_r02,1784271392.1286378,0.13001939956718483,-0.40590809180565035,0.2620412887356754,0.10792632665387307,0.140609980514862,1784271392.1451542,0.13362306356430054,-0.4038211405277252,0.2596416743232471,1784271392.1699767,0.09852644066699814,-0.36247554489700473,0.8677209202248082,1784271392.170226,-0.01916657136280098,0.050108234188157214,0.6056796314891328,1784271392.1702926,0.0611283074098052,0.85,1784271392.1662786,468.0,140.0,-643.0,1784271392.1664152,11659.21875,nan,nan,50.150962829589844,nan
14.959904432296753,1784271392.212963,BSMC,square,optuna_t001_r02,1784271392.1783528,0.13515820833658426,-0.4043729682391186,0.2729488565374164,0.10566940209212687,0.15887343985310168,1784271392.1965926,0.13819429278373718,-0.40137040615081787,0.2764796911791163,1784271392.1699767,0.09852644066699814,-0.36247554489700473,0.8677209202248082,1784271392.170226,-0.01916657136280098,0.050108234188157214,0.6056796314891328,1784271392.1702926,0.0611283074098052,0.85,1784271392.1662786,468.0,140.0,-643.0,1784271392.1664152,11659.21875,nan,nan,50.150962829589844,nan
15.000284194946289,1784271392.2533429,BSMC,square,optuna_t001_r02,1784271392.2286334,0.14017714838462791,-0.40268658108919053,0.28621021482011927,0.10347943629985619,0.18078249186362735,1784271392.1965926,0.13819429278373718,-0.40137040615081787,0.2764796911791163,1784271392.213774,0.10110173204783018,-0.35930819876232295,0.9085455719429469,1784271392.2131977,-0.020647497465355987,0.05257716114075883,0.6355967154055305,1784271392.2139063,0.057759512288387875,0.85,1784271392.216079,468.0,121.0,-688.0,1784271392.2166703,11659.2685546875,nan,nan,49.78492736816406,nan
15.04055380821228,1784271392.2936125,BSMC,square,optuna_t001_r02,1784271392.2840018,0.14502912859679978,-0.4011655076434017,0.30142398861839753,0.09787549118126405,0.20033609335990238,1784271392.2859156,0.14692479372024536,-0.3965732455253601,0.3095623953741984,1784271392.291179,0.10577518028190923,-0.3527915059861963,0.9887595955330353,1784271392.29151,-0.023122884531231173,0.05784676918890769,0.6873356069146377,1784271392.291587,0.05185875308813695,0.85,1784271392.269166,374.0,89.0,-666.0,1784271392.2694652,11659.322265625,nan,nan,53.31562042236328,nan
15.079799890518188,1784271392.3328586,BSMC,square,optuna_t001_r02,1784271392.3289278,0.14871765918435237,-0.3994996430981467,0.31619735717034647,0.09092169397473172,0.21932095686109038,1784271392.3301635,0.1515481173992157,-0.3937315344810486,0.3274923316989627,1784271392.291179,0.10577518028190923,-0.3527915059861963,0.9887595955330353,1784271392.29151,-0.023122884531231173,0.05784676918890769,0.6873356069146377,1784271392.291587,0.05185875308813695,0.85,1784271392.3268178,343.0,64.0,-625.0,1784271392.3210812,11659.373046875,nan,nan,51.031368255615234,nan
15.119542837142944,1784271392.3726015,BSMC,square,optuna_t001_r02,1784271392.3289278,0.14871765918435237,-0.3994996430981467,0.31619735717034647,0.09092169397473172,0.21932095686109038,1784271392.3558176,0.15585951507091522,-0.39059439301490784,0.3524992057842942,1784271392.3697395,0.10982899382493601,-0.346071238435522,1.0672624889809113,1784271392.3700223,-0.020346936424271194,0.062872290370055,0.7510651318105648,1784271392.3710978,0.05071461181649209,0.85,1784271392.3694022,406.0,38.0,-791.0,1784271392.3698335,11659.421875,nan,nan,48.750972747802734,nan
15.159627437591553,1784271392.412686,BSMC,square,optuna_t001_r02,1784271392.3785393,0.153419821675236,-0.3967027069523997,0.33789339784622563,0.08647953947742246,0.2475985705825211,1784271392.399659,0.16010162234306335,-0.3873738646507263,0.37567455212467105,1784271392.4110901,0.11173398301679324,-0.34243896254485445,1.1082804981667027,1784271392.4111915,-0.02134026701507353,0.0650142761669349,0.7703871003204771,1784271392.411515,0.04828982044896399,0.85,1784271392.3694022,406.0,38.0,-791.0,1784271392.3698335,11659.421875,nan,nan,48.750972747802734,nan
15.199562072753906,1784271392.4526207,BSMC,square,optuna_t001_r02,1784271392.4285107,0.15759197345132994,-0.39440820264493454,0.36014881943440363,0.08190172630982726,0.27576712746208737,1784271392.4463995,0.16767849028110504,-0.3812299072742462,0.41448589512039213,1784271392.4499693,0.11340929146854539,-0.33890765652083304,1.147368508954667,1784271392.4506114,-0.021788972771583568,0.06751044861963651,0.7872196895202636,1784271392.4507208,0.046613889486306945,0.85,1784271392.418023,398.0,6.0,-782.0,1784271392.4185457,11659.470703125,nan,nan,48.8785514831543,nan
