t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
31.439680099487305,1784268437.8725948,BSMC,square,optuna_t001_r01,1784268437.8621852,-0.8986605809674254,0.5106028249089639,-3.111453127870306,0.08791809132047744,0.032939761604536266,1784268437.8419464,-0.9015218615531921,0.5104191899299622,-3.1106781372078096,1784268437.8683422,-0.8828998910714129,0.48664355987167274,-3.1206110157820124,1784268437.868764,-0.015031520441616179,0.024423331475020155,-0.009157887911706464,1784268437.8688862,0.08556554705980514,0.017173356256212448,1784268437.8305755,265.0,249.0,-48.0,1784268437.831555,8704.8837890625,nan,nan,51.339019775390625,nan
31.47972822189331,1784268437.912643,BSMC,square,optuna_t001_r01,1784268437.8621852,-0.8986605809674254,0.5106028249089639,-3.111453127870306,0.08791809132047744,0.032939761604536266,1784268437.8952842,-0.9058560729026794,0.5100961923599243,-3.108769405955479,1784268437.9088686,-0.8869207696566832,0.4865591828714264,-3.1206110157820124,1784268437.9089482,-0.011009925285316292,0.024386501127730977,-0.009157887911706464,1784268437.909024,0.08942627840985304,0.017137446667605496,1784268437.8806708,249.0,249.0,-49.0,1784268437.8809626,8704.93359375,nan,nan,49.826805114746094,nan
31.51976704597473,1784268437.9526818,BSMC,square,optuna_t001_r01,1784268437.9127932,-0.9034431688206076,0.5104263171656922,-3.109743949882424,0.08687766998302324,0.03249385147401996,1784268437.94302,-0.914085328578949,0.5096245408058167,-3.103570624000478,1784268437.9486094,-0.8909399796792422,0.48647484088549686,-3.1206110157820124,1784268437.9490929,-0.011734153917817946,0.024337472887267383,-0.01086706589958819,1784268437.9489121,0.08872930764093952,0.015850541619699614,1784268437.9314377,265.0,243.0,-36.0,1784268437.9317424,8704.984375,nan,nan,50.905277252197266,nan
31.560448169708252,1784268437.993363,BSMC,square,optuna_t001_r01,1784268437.9622223,-0.9085926776551215,0.5102030026902894,-3.107344713173074,0.0865649054660716,0.03365683149864051,1784268437.94302,-0.914085328578949,0.5096245408058167,-3.103570624000478,1784268437.988774,-0.8949064631201219,0.4863916053519759,-3.1206110157820124,1784268437.9892735,-0.012862856983629494,0.02426606728993745,-0.013266302608938574,1784268437.9912457,0.08764285768552836,0.01404157969416142,1784268437.981437,273.0,249.0,-35.0,1784268437.9839873,8705.0341796875,nan,nan,49.88157653808594,nan
31.599522590637207,1784268438.0324373,BSMC,square,optuna_t001_r01,1784268438.0123813,-0.9136725101091338,0.5099515511598643,-3.1047859037768513,0.08671459463794284,0.03517409106955116,1784268437.9964345,-0.9181658625602722,0.5092340111732483,-3.101057313155961,1784268438.0293915,-0.8989851693216465,0.4863060148555528,-3.1206110157820124,1784268438.0300064,-0.013807274325618816,0.02416999259874543,-0.015825112005161124,1784268438.0301616,0.08673249520022694,0.012092932889951448,1784268438.0312676,281.0,262.0,-54.0,1784268438.0315146,8705.083984375,nan,nan,50.126121520996094,nan
31.6393883228302,1784268438.072303,BSMC,square,optuna_t001_r01,1784268438.0636542,-0.918777958909888,0.5096945123153027,-3.1027949410819917,0.08750098438006493,0.035543839775017357,1784268438.0467465,-0.9219173789024353,0.508970320224762,-3.102581192023179,1784268438.0718455,-0.9029342997103277,0.48622314347092577,-3.1206110157820124,1784268438.0720406,-0.01492132928204893,0.024068249307277637,-0.017816074700020668,1784268438.0301616,0.08673249520022694,0.012092932889951448,1784268438.0312676,281.0,262.0,-54.0,1784268438.0315146,8705.083984375,nan,nan,50.126121520996094,nan
31.681029558181763,1784268438.1139443,BSMC,square,optuna_t001_r01,1784268438.0636542,-0.918777958909888,0.5096945123153027,-3.1027949410819917,0.08750098438006493,0.035543839775017357,1784268438.1027865,-0.9257069826126099,0.508613109588623,-3.100832346308438,1784268438.0718455,-0.9029342997103277,0.48622314347092577,-3.1206110157820124,1784268438.0720406,-0.01492132928204893,0.024068249307277637,-0.017816074700020668,1784268438.0724604,0.08565965368313735,0.010550454412618506,1784268438.086102,273.0,256.0,-56.0,1784268438.0881636,8705.1376953125,nan,nan,53.06002426147461,nan
31.720702648162842,1784268438.1536174,BSMC,square,optuna_t001_r01,1784268438.1147392,-0.9236735595201583,0.5094228388138718,-3.100888080590957,0.0878008342000347,0.03565004366028812,1784268438.1027865,-0.9257069826126099,0.508613109588623,-3.100832346308438,1784268438.1493025,-0.9109382043439301,0.4860551837952185,-3.1206110157820124,1784268438.1497939,-0.011773898486609192,0.023866543255412955,-0.019722935191055502,1784268438.1499343,0.08867760837470477,0.008971518856275998,1784268438.1335194,265.0,256.0,-33.0,1784268438.1336968,8705.18359375,nan,nan,46.57342529296875,nan
31.76046919822693,1784268438.193384,BSMC,square,optuna_t001_r01,1784268438.1622336,-0.928500754463853,0.5091577828429676,-3.098945475740028,0.08798665043810923,0.03573218812469696,1784268438.1592095,-0.9333222508430481,0.5083887577056885,-3.096992969062542,1784268438.1888149,-0.9149257355115834,0.4859715065811022,-3.1206110157820124,1784268438.1899843,-0.012574146294102863,0.023743954839506486,-0.021665540041984507,1784268438.191041,0.08790535069443241,0.007443856385183809,1784268438.1866121,281.0,256.0,-38.0,1784268438.1868362,8705.2392578125,nan,nan,55.0421142578125,nan
31.799400806427002,1784268438.2323155,BSMC,square,optuna_t001_r01,1784268438.2127194,-0.9335050759896494,0.5088688221841615,-3.096475962481388,0.08833949944305843,0.03683244867971803,1784268438.1985438,-0.9365577697753906,0.5081582069396973,-3.0935392334461014,1784268438.2289844,-0.9189264244880458,0.4858875532540884,-3.1206110157820124,1784268438.2296329,-0.013527329383316597,0.023615400928140327,-0.024135053300624598,1784268438.2297554,0.08698464016587733,0.005528508089818886,1784268438.231916,281.0,256.0,-66.0,1784268438.1868362,8705.2392578125,nan,nan,55.0421142578125,nan
31.839427947998047,1784268438.2723427,BSMC,square,optuna_t001_r01,1784268438.262552,-0.9383959855025539,0.5085704990814218,-3.0944221105321588,0.08867347232794896,0.03736987491066218,1784268438.2469137,-0.9407075643539429,0.50777667760849,-3.094346990308713,1784268438.2688906,-0.9229372440238278,0.4858033873401515,-3.1206110157820124,1784268438.2693453,-0.014368007546164187,0.023470714183827977,-0.026188905249853622,1784268438.2694266,0.08617242177773761,0.0038987861504961004,1784268438.231916,281.0,256.0,-66.0,1784268438.232695,8705.2841796875,nan,nan,45.64665222167969,nan
31.880014419555664,1784268438.3129292,BSMC,square,optuna_t001_r01,1784268438.262552,-0.9383959855025539,0.5085704990814218,-3.0944221105321588,0.08867347232794896,0.03736987491066218,1784268438.2987025,-0.9444066286087036,0.5076284408569336,-3.0941022238267606,1784268438.308672,-0.9269091622118243,0.48572003775999895,-3.1206110157820124,1784268438.3091722,-0.010396577230179962,0.02336668298691952,-0.026188905249853622,1784268438.3101037,0.08998499488108246,0.0037973557335103567,1784268438.2887223,281.0,262.0,-14.0,1784268438.2892315,8705.3408203125,nan,nan,56.65752029418945,nan
31.919642686843872,1784268438.3525574,BSMC,square,optuna_t001_r01,1784268438.3127885,-0.9431833728717517,0.5082827098161283,-3.092676327362402,0.08902766909687526,0.037238668811169835,1784268438.2987025,-0.9444066286087036,0.5076284408569336,-3.0941022238267606,1784268438.3511448,-0.9310449809312983,0.48563324877353464,-3.1206110157820124,1784268438.3516521,-0.011016385786620817,0.02321589732533232,-0.02793468841961033,1784268438.3101037,0.08998499488108246,0.0037973557335103567,1784268438.3375735,265.0,268.0,30.0,1784268438.3380044,8705.388671875,nan,nan,47.37481689453125,nan
31.95950484275818,1784268438.3924196,BSMC,square,optuna_t001_r01,1784268438.3624063,-0.9476929044814082,0.5079851745117625,-3.0911400384018233,0.08891360557451852,0.03605477882417082,1784268438.3574312,-0.948142409324646,0.5072352886199951,-3.0914265992446444,1784268438.3886464,-0.934897525375601,0.4855524042176417,-3.1206110157820124,1784268438.3889651,-0.01164778562431034,0.023049511916312382,-0.02947097738018911,1784268438.389284,0.08877470201834697,0.0011093750744828143,1784268438.3854473,281.0,275.0,-59.0,1784268438.3867831,8705.435546875,nan,nan,47.35682678222656,nan
31.999664783477783,1784268438.4325795,BSMC,square,optuna_t001_r01,1784268438.4161234,-0.9529106945910969,0.5076274979543072,-3.088893097985691,0.08974629868114069,0.03594391596308358,1784268438.406377,-0.9559622406959534,0.5066991448402405,-3.0856667889263183,1784268438.4305217,-0.9389634074808585,0.4854670828312527,-3.1206110157820124,1784268438.3889651,-0.01164778562431034,0.023049511916312382,-0.02947097738018911,1784268438.389284,0.08877470201834697,0.0011093750744828143,1784268438.3854473,281.0,275.0,-59.0,1784268438.3867831,8705.435546875,nan,nan,47.35682678222656,nan
32.040026903152466,1784268438.4729416,BSMC,square,optuna_t001_r01,1784268438.4642272,-0.9574629966435507,0.5073864856988844,-3.0871916354664464,0.09063854492726067,0.03563205932278164,1784268438.4635906,-0.9600035548210144,0.5064837336540222,-3.085398922742001,1784268438.4685879,-0.9429070792858122,0.48538432599346193,-3.1206110157820124,1784268438.469066,-0.013338034171725641,0.022761076562019457,-0.03341938031556601,1784268438.4692068,0.08713964964327045,-0.0020332688291060195,1784268438.43413,296.0,275.0,-29.0,1784268438.4374015,8705.486328125,nan,nan,50.38107681274414,nan
32.07996344566345,1784268438.5128782,BSMC,square,optuna_t001_r01,1784268438.4642272,-0.9574629966435507,0.5073864856988844,-3.0871916354664464,0.09063854492726067,0.03563205932278164,1784268438.4962034,-0.9640470147132874,0.5060477256774902,-3.0840735966188273,1784268438.5087855,-0.9469028817571914,0.4853004752083756,-3.1206110157820124,1784268438.508872,-0.009343583654150826,0.02262753478171805,-0.03341938031556601,1784268438.5089524,0.09097432214014227,-0.002163472064899894,1784268438.4827461,281.0,268.0,0.0,1784268438.4872406,8705.53515625,nan,nan,48.95435333251953,nan
32.119596004486084,1784268438.5525107,BSMC,square,optuna_t001_r01,1784268438.5120633,-0.9625177194781432,0.5069407067625399,-3.085015923257145,0.09131070324069568,0.03605285506558675,1784268438.5455623,-0.9719366431236267,0.5055075287818909,-3.082580767980042,1784268438.5489817,-0.9509415424536434,0.485215725055554,-3.1206110157820124,1784268438.5496595,-0.010329181909077487,0.022344813844841414,-0.03559509252486759,1784268438.5497484,0.09002064152522665,-0.004015738931510949,1784268438.532754,265.0,256.0,-35.0,1784268438.5332723,8705.5859375,nan,nan,50.184200286865234,nan
32.15944957733154,1784268438.5923643,BSMC,square,optuna_t001_r01,1784268438.5624354,-0.967744735404128,0.5065561208638155,-3.0831659383413816,0.09090587911410349,0.03568809118110496,1784268438.5455623,-0.9719366431236267,0.5055075287818909,-3.082580767980042,1784268438.589508,-0.9550086402260186,0.4851303781587343,-3.1206110157820124,1784268438.5899432,-0.01146323921645206,0.022132887690416676,-0.03744507744063075,1784268438.590133,0.0889251918521767,-0.005562865713405794,1784268438.5854697,257.0,249.0,3.0,1784268438.5871649,8705.638671875,nan,nan,52.780147552490234,nan
32.200146198272705,1784268438.633061,BSMC,square,optuna_t001_r01,1784268438.612789,-0.9727811870829769,0.5061700475129973,-3.0810629446110496,0.08969791718959752,0.03563980111911565,1784268438.59611,-0.9762434959411621,0.5051890015602112,-3.078798277391804,1784268438.6287935,-0.9589341246974187,0.4850480029769958,-3.1206110157820124,1784268438.6290908,-0.012543972739309706,0.02192100932908492,-0.03954807117096282,1784268438.6291707,0.0878795938657816,-0.007293182470987128,1784268438.5854697,257.0,249.0,3.0,1784268438.5871649,8705.638671875,nan,nan,52.780147552490234,nan
32.23973202705383,1784268438.6726468,BSMC,square,optuna_t001_r01,1784268438.6626227,-0.9775839901196068,0.5057883123942726,-3.0791697182210127,0.08885679651571927,0.035308940225287584,1784268438.6456842,-0.9797589182853699,0.5048525929450989,-3.0779323869497803,1784268438.6688075,-0.9629224424732071,0.4849643092561302,-3.1206110157820124,1784268438.6691015,-0.013333940293888054,0.02169806724858324,-0.04144129756099968,1784268438.6691785,0.08711356054914532,-0.008882208725166015,1784268438.6337156,265.0,256.0,-22.0,1784268438.634815,8705.6865234375,nan,nan,48.13936996459961,nan
32.27990198135376,1784268438.7128167,BSMC,square,optuna_t001_r01,1784268438.6626227,-0.9775839901196068,0.5057883123942726,-3.0791697182210127,0.08885679651571927,0.035308940225287584,1784268438.6951275,-0.9843540787696838,0.5044659972190857,-3.076517221375721,1784268438.708494,-0.9668881393059512,0.48488109022935866,-3.1206110157820124,1784268438.7090108,-0.009370775962121075,0.021533734491461995,-0.04144129756099968,1784268438.7088275,0.09091819830764163,-0.009042433163359228,1784268438.6836617,273.0,262.0,-43.0,1784268438.684137,8705.736328125,nan,nan,49.702842712402344,nan
32.31951022148132,1784268438.752425,BSMC,square,optuna_t001_r01,1784268438.7123644,-0.9823999461923425,0.5053974394479586,-3.0773383728090726,0.0887057183362748,0.03498473024669049,1784268438.7448032,-0.992354691028595,0.5037006735801697,-3.0738309522366354,1784268438.749063,-0.9708970042396995,0.48479696533219285,-3.1206110157820124,1784268438.7496307,-0.010156446508805508,0.021296567837893035,-0.043272642972939764,1784268438.7499523,0.09015619987888024,-0.01060041037604938,1784268438.733656,281.0,268.0,-41.0,1784268438.7341518,8705.7861328125,nan,nan,50.22915267944336,nan
32.36048126220703,1784268438.793396,BSMC,square,optuna_t001_r01,1784268438.7623239,-0.9876873384518721,0.5049505632091859,-3.075343677666189,0.08947518468471315,0.035016676863440066,1784268438.7448032,-0.992354691028595,0.5037006735801697,-3.0738309522366354,1784268438.789553,-0.9749781656120712,0.48471132331470357,-3.1206110157820124,1784268438.790007,-0.01134144489243232,0.021036195795111262,-0.045267338115823286,1784268438.7901099,0.08900977380265514,-0.012299254309410028,1784268438.784604,296.0,281.0,-28.0,1784268438.7849936,8705.8369140625,nan,nan,51.01096725463867,nan
32.39966607093811,1784268438.8325808,BSMC,square,optuna_t001_r01,1784268438.8127468,-0.9929606375902836,0.5044903808758086,-3.0734655369742034,0.0909558188330102,0.034942632294027054,1784268438.7965407,-0.9962339997291565,0.5032646656036377,-3.072909733171453,1784268438.8283513,-0.9788783594400884,0.48462947884996577,-3.1206110157820124,1784268438.8288264,-0.01269759115482916,0.020773472652505575,-0.04714547880780895,1784268438.8289623,0.08769919826614754,-0.013915858456462014,1784268438.784604,296.0,281.0,-28.0,1784268438.7849936,8705.8369140625,nan,nan,51.01096725463867,nan
32.44001245498657,1784268438.8729272,BSMC,square,optuna_t001_r01,1784268438.8623447,-0.9982086461928926,0.5040222987538984,-3.071937427371055,0.0931701791059133,0.034525126129635174,1784268438.8455133,-1.0005173683166504,0.5027917623519897,-3.07347016421886,1784268438.8692682,-0.9829274605717914,0.48454450960756235,-3.1206110157820124,1784268438.8693948,-0.013888496625939556,0.020494110507337047,-0.04867358841095725,1784268438.8698802,0.08654861071314918,-0.015295063870710517,1784268438.8346274,312.0,294.0,-44.0,1784268438.8369756,8705.8876953125,nan,nan,49.97962951660156,nan
32.4799222946167,1784268438.912837,BSMC,square,optuna_t001_r01,1784268438.8623447,-0.9982086461928926,0.5040222987538984,-3.071937427371055,0.0931701791059133,0.034525126129635174,1784268438.8979282,-1.0045393705368042,0.5022051930427551,-3.071638938997515,1784268438.9096065,-0.9869473141828246,0.48446015411611054,-3.1206110157820124,1784268438.910275,-0.009872519886542978,0.020298483996607438,-0.04867358841095725,1784268438.9103968,0.0904039483829699,-0.015485799718671887,1784268438.8854032,296.0,288.0,-38.0,1784268438.8871026,8705.9375,nan,nan,49.73537063598633,nan
32.51963567733765,1784268438.9525504,BSMC,square,optuna_t001_r01,1784268438.9121048,-1.0033018467739867,0.5035374922712529,-3.070486291396644,0.09446360085432465,0.033748185922898466,1784268438.9449782,-1.0120881795883179,0.5018483400344849,-3.0667438326320515,1784268438.9490545,-0.9909239520196333,0.4843767054954621,-3.1206110157820124,1784268438.9495807,-0.010985309894613045,0.01999177318139852,-0.05012472438536841,1784268438.9498014,0.0893285044017163,-0.016835854132693926,1784268438.9347165,296.0,275.0,-55.0,1784268438.935129,8705.9873046875,nan,nan,50.318397521972656,nan
32.56003165245056,1784268438.9929464,BSMC,square,optuna_t001_r01,1784268438.9625359,-1.008757000347348,0.5030388945351492,-3.0683756902133776,0.09516314093911354,0.03434358509260022,1784268438.9449782,-1.0120881795883179,0.5018483400344849,-3.0667438326320515,1784268438.9892645,-0.994953364111342,0.48429214942199605,-3.1206110157820124,1784268438.9897356,-0.012395300279018218,0.01970627708793517,-0.05223532556863475,1784268438.9898708,0.08796411628775741,-0.01864274025952041,1784268438.9912696,289.0,262.0,-39.0,1784268438.9916422,8706.0439453125,nan,nan,56.80812454223633,nan
32.59980869293213,1784268439.0327234,BSMC,square,optuna_t001_r01,1784268439.012336,-1.0138810394185107,0.5025565332147633,-3.0666964888759374,0.09472384580817447,0.03457665331008323,1784268438.9962642,-1.016029953956604,0.5013835430145264,-3.0681789355185267,1784268439.028613,-0.9988967260403636,0.484209399086864,-3.1206110157820124,1784268439.029093,-0.013569460592698554,0.019416918327707103,-0.05391452690607502,1784268439.029236,0.08682801422263954,-0.0201408671685188,1784268438.9912696,289.0,262.0,-39.0,1784268438.9916422,8706.0439453125,nan,nan,56.80812454223633,nan
