t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.91956543922424,1784271653.3446414,BSMC,square,optuna_t002_r02,1784271653.3287334,0.5568472007599531,-0.3196348375704074,1.7424974837379599,0.1315724482343033,0.4804594397333209,1784271653.2942204,0.5396702289581299,-0.318932443857193,1.7187266562766936,1784271653.309644,0.5374562716970672,-0.32024474236555517,1.556249440057346,1784271653.3100574,0.00992674578107962,0.020925968129558645,-0.16847901745710114,1784271653.310151,0.11399576688029994,-0.2977781660063258,1784271653.2984345,359.0,409.0,-35.0,1784271653.2988532,11920.3515625,nan,nan,44.2869987487793,nan
55.95989632606506,1784271653.3849723,BSMC,square,optuna_t002_r02,1784271653.3785057,0.5540286281430127,-0.31252038555528344,1.7583489428702819,0.13281349975156662,0.45457264493283994,1784271653.3459895,0.5379210114479065,-0.31287455558776855,1.7313972800626574,1784271653.3489454,0.5375140621168302,-0.31627232239916986,1.556249440057346,1784271653.3492808,0.006616306852085913,0.018474340088621737,-0.18624804368061398,1784271653.34936,0.10854267353712546,-0.3190628447478417,1784271653.3548627,421.0,409.0,18.0,1784271653.3554556,11920.4072265625,nan,nan,56.18960189819336,nan
55.999608278274536,1784271653.4246843,BSMC,square,optuna_t002_r02,1784271653.3785057,0.5540286281430127,-0.31252038555528344,1.7583489428702819,0.13281349975156662,0.45457264493283994,1784271653.3960276,0.5339683294296265,-0.30135059356689453,1.7599148590433675,1784271653.3888328,0.537571587571786,-0.31231811568498785,1.556249440057346,1784271653.3893461,0.0032672201071341916,0.016130727517225243,-0.20209950281293595,1784271653.3889802,0.10303722168291125,-0.3332913468832548,1784271653.3548627,421.0,409.0,18.0,1784271653.3554556,11920.4072265625,nan,nan,56.18960189819336,nan
56.03995490074158,1784271653.465031,BSMC,square,optuna_t002_r02,1784271653.4286156,0.5508583464556599,-0.3048217158454796,1.7804212260344094,0.13410447664856978,0.45316003858813597,1784271653.4441292,0.5322184562683105,-0.2957674562931061,1.771993435726521,1784271653.428962,0.5376303657137618,-0.3082778012915425,1.556249440057346,1784271653.4296794,0.007225722065205454,0.015319643356486059,-0.20209950281293595,1784271653.4297476,0.10918295509701122,-0.33423666548434644,1784271653.4582503,343.0,429.0,115.0,1784271653.4613266,11920.5107421875,nan,nan,26.86350440979004,nan
56.079846143722534,1784271653.5049222,BSMC,square,optuna_t002_r02,1784271653.4787323,0.5478558797300637,-0.29734867224268835,1.789957631101321,0.1344562295761616,0.405856078421965,1784271653.4936752,0.5304971933364868,-0.290570467710495,1.7838099089908264,1784271653.468931,0.5376882535878582,-0.304298682471926,1.556249440057346,1784271653.4693124,0.003252188135617546,0.012772947286625754,-0.22417178597706358,1784271653.469438,0.10254700806639554,-0.3531510821137868,1784271653.4982765,390.0,429.0,94.0,1784271653.498675,11920.55078125,nan,nan,40.158355712890625,nan
56.12015128135681,1784271653.5452273,BSMC,square,optuna_t002_r02,1784271653.5287602,0.5448516215199377,-0.2902055607062073,1.8030158849300153,0.13473028479101626,0.38123143673402815,1784271653.4936752,0.5304971933364868,-0.290570467710495,1.7838099089908264,1784271653.509182,0.5377466082716802,-0.30028747590693605,1.556249440057346,1784271653.5099409,-0.000670640396805739,0.01050638747878902,-0.2337081910439751,1784271653.5101779,0.09624023567065683,-0.3626580743638155,1784271653.4982765,390.0,429.0,94.0,1784271653.498675,11920.55078125,nan,nan,40.158355712890625,nan
56.15995740890503,1784271653.5850334,BSMC,square,optuna_t002_r02,1784271653.5784502,0.5420245542174877,-0.2833996365773605,1.8133989524815641,0.1344306779428691,0.3556399323222104,1784271653.544629,0.5295007824897766,-0.2856370806694031,1.7852244852407035,1784271653.5488873,0.5378048876971735,-0.2962814424777156,1.556249440057346,1784271653.54893,-0.004291071160933532,0.00825587700744389,-0.2467664448726694,1784271653.5502186,0.09030867445446313,-0.3746563832669295,1784271653.5486562,382.0,416.0,103.0,1784271653.5489902,11920.6015625,nan,nan,50.53143310546875,nan
56.20005512237549,1784271653.6251311,BSMC,square,optuna_t002_r02,1784271653.5784502,0.5420245542174877,-0.2833996365773605,1.8133989524815641,0.1344306779428691,0.3556399323222104,1784271653.5938435,0.5271041989326477,-0.274364173412323,1.7915725273457144,1784271653.5894647,0.5378630714023962,-0.29228198870505046,1.556249440057346,1784271653.589576,-0.0076225292546040335,0.006173424195961763,-0.25714951242421824,1784271653.5896919,0.08487760251811989,-0.3845162412066419,1784271653.5984643,312.0,397.0,97.0,1784271653.5987928,11920.6513671875,nan,nan,49.85851287841797,nan
56.23979663848877,1784271653.6648726,BSMC,square,optuna_t002_r02,1784271653.6284244,0.5392392305506153,-0.27633252200681385,1.8217149447847076,0.13182301169637262,0.3279301352774085,1784271653.6439645,0.5258612036705017,-0.26840052008628845,1.7978620809458936,1784271653.6297724,0.5379209786979968,-0.2883015348826543,1.556249440057346,1784271653.6299696,-0.003772549964088801,0.005160988840141107,-0.25714951242421824,1784271653.630046,0.09085485012843582,-0.385696234628518,1784271653.647405,351.0,377.0,94.0,1784271653.6476538,11920.7001953125,nan,nan,48.90553283691406,nan
56.279555320739746,1784271653.7046313,BSMC,square,optuna_t002_r02,1784271653.6785946,0.536572222709924,-0.26948528623401086,1.8292445710924852,0.12934617092704268,0.3031355965260542,1784271653.6944687,0.5245482921600342,-0.2622334957122803,1.798258871013734,1784271653.6698873,0.5379803301211585,-0.28422181406788505,1.556249440057346,1784271653.67006,-0.007329659537845307,0.0031783408526211768,-0.26546550472736175,1784271653.6703305,0.08511745656103323,-0.393945467818437,1784271653.7019458,320.0,371.0,150.0,1784271653.7043676,11920.7548828125,nan,nan,54.318790435791016,nan
56.319584131240845,1784271653.7446601,BSMC,square,optuna_t002_r02,1784271653.728348,0.5340812590753612,-0.26297496671947423,1.8344090504119719,0.12613238952485187,0.277085502009455,1784271653.6944687,0.5245482921600342,-0.2622334957122803,1.798258871013734,1784271653.708672,0.5380372004471607,-0.2803126398581676,1.556249440057346,1784271653.7089465,-0.010842172698168843,0.001350939471709263,-0.2729951310351393,1784271653.7090232,0.07946385895719839,-0.40144065838479925,1784271653.7019458,320.0,371.0,150.0,1784271653.7043676,11920.7548828125,nan,nan,54.318790435791016,nan
56.359981536865234,1784271653.7850575,BSMC,square,optuna_t002_r02,1784271653.778472,0.5317666298975998,-0.2567575096096222,1.8375454890091338,0.12206217226581044,0.24954902196711992,1784271653.7464995,0.5233125686645508,-0.25615394115448,1.7995409657074974,1784271653.7492368,0.538095505189972,-0.27630486615746774,1.556249440057346,1784271653.7496855,-0.01391540967579893,-0.0004021995156247623,-0.278159610354626,1784271653.7493281,0.0745520083589582,-0.4071574587898633,1784271653.7476735,281.0,364.0,122.0,1784271653.7478683,11920.80078125,nan,nan,46.17638397216797,nan
56.40031027793884,1784271653.8253863,BSMC,square,optuna_t002_r02,1784271653.778472,0.5317666298975998,-0.2567575096096222,1.8375454890091338,0.12206217226581044,0.24954902196711992,1784271653.7940419,0.5210543274879456,-0.2444104254245758,1.7966968845197664,1784271653.7895517,0.5381536292434318,-0.2723095127504816,1.556249440057346,1784271653.789182,-0.01668556761094413,-0.002061648815286317,-0.28129604895178795,1784271653.7897594,0.07016463163611006,-0.41131987358497835,1784271653.7995553,273.0,339.0,87.0,1784271653.799814,11920.8525390625,nan,nan,51.6598014831543,nan
56.43985342979431,1784271653.8649294,BSMC,square,optuna_t002_r02,1784271653.8283875,0.5294873371306014,-0.2500996540708371,1.8388578844695915,0.11783620313529013,0.22229102206272378,1784271653.8444002,0.5200109481811523,-0.23840701580047607,1.7917473019421692,1784271653.8288646,0.5382118531789132,-0.2683072936149162,1.556249440057346,1784271653.8289278,-0.012840243000987179,-0.0031727863764408285,-0.28129604895178795,1784271653.83004,0.07613465266775,-0.41261490442860094,1784271653.8563702,257.0,307.0,67.0,1784271653.8570192,11920.9091796875,nan,nan,56.49390411376953,nan
56.479652643203735,1784271653.9047287,BSMC,square,optuna_t002_r02,1784271653.8785837,0.5274090763208819,-0.24379027724066826,1.838412981311224,0.11248252335254744,0.19550501813955165,1784271653.8958132,0.5192677974700928,-0.23258325457572937,1.7877541876273335,1784271653.8689253,0.5382700018560658,-0.26431024761512023,1.556249440057346,1784271653.8691986,-0.016029278726675752,-0.004705145275470014,-0.28260844441224564,1784271653.869319,0.07114703155861411,-0.41533268064720674,1784271653.9017777,234.0,288.0,87.0,1784271653.9020734,11920.955078125,nan,nan,45.68502426147461,nan
56.51957726478577,1784271653.9446533,BSMC,square,optuna_t002_r02,1784271653.9285574,0.5255622381501234,-0.23787366990204697,1.8363576592597912,0.10685729341519039,0.1694024260652618,1784271653.9437432,0.5184537768363953,-0.22709721326828003,1.7841844311856234,1784271653.9088058,0.5383281911102896,-0.2603104124130901,1.556249440057346,1784271653.9099844,-0.01881946405171235,-0.006161956402447156,-0.2821635412538781,1784271653.9102657,0.0668275538157519,-0.41671474872212944,1784271653.9017777,234.0,288.0,87.0,1784271653.9020734,11920.955078125,nan,nan,45.68502426147461,nan
56.55956220626831,1784271653.9846382,BSMC,square,optuna_t002_r02,1784271653.9784443,0.5238768621567597,-0.23219786823954552,1.832898968593859,0.10176137776187756,0.14333336957307244,1784271653.9437432,0.5184537768363953,-0.22709721326828003,1.7841844311856234,1784271653.9491549,0.5383869331837576,-0.25627257731052017,1.556249440057346,1784271653.9499495,-0.021119793375582972,-0.007546318592795729,-0.28010821920244533,1784271653.9494307,0.06331322437870873,-0.41686858234916724,1784271653.9496453,218.0,294.0,108.0,1784271653.950026,11921.0029296875,nan,nan,47.927616119384766,nan
56.59988856315613,1784271654.0249646,BSMC,square,optuna_t002_r02,1784271653.9784443,0.5238768621567597,-0.23219786823954552,1.832898968593859,0.10176137776187756,0.14333336957307244,1784271653.9956791,0.5171123743057251,-0.21591618657112122,1.7745722505329131,1784271653.9890532,0.5384445234926649,-0.252313912640629,1.556249440057346,1784271653.9902024,-0.023203682245004176,-0.00885782870780812,-0.27664952853651315,1784271653.9895394,0.060172946976805426,-0.4159389225694323,1784271653.9986904,249.0,300.0,87.0,1784271654.0001683,11921.0517578125,nan,nan,49.002159118652344,nan
56.63980484008789,1784271654.0648808,BSMC,square,optuna_t002_r02,1784271654.0292604,0.5221968284306386,-0.22577219311192784,1.827724461763958,0.09922909479625959,0.11778256746868616,1784271654.047271,0.5163312554359436,-0.21118378639221191,1.7725462203647326,1784271654.0309546,0.5385040011556039,-0.24822551430779488,1.556249440057346,1784271654.0310087,-0.019270325152053194,-0.009974627928636041,-0.27664952853651315,1784271654.0312948,0.06627964197703076,-0.4172405520774863,1784271654.0486574,242.0,294.0,95.0,1784271654.0490162,11921.1015625,nan,nan,50.082637786865234,nan
56.67964482307434,1784271654.1047208,BSMC,square,optuna_t002_r02,1784271654.0786011,0.5206637579500432,-0.21974743724544693,1.821999372792184,0.09715844731472614,0.09444406410776958,1784271654.0950084,0.5161582231521606,-0.20581428706645966,1.7735675561280733,1784271654.0687778,0.538560993906445,-0.24430792481270086,1.556249440057346,1784271654.069238,-0.022085608729695873,-0.011116885734835769,-0.27147502170661214,1784271654.0690691,0.06204884598968251,-0.41488963141744617,1784271654.0999525,265.0,300.0,124.0,1784271654.1007454,11921.15234375,nan,nan,51.107364654541016,nan
56.719552755355835,1784271654.1446288,BSMC,square,optuna_t002_r02,1784271654.128393,0.5192246985257966,-0.21369380173739766,1.8168567734467922,0.09641163247139801,0.07493404272228318,1784271654.0950084,0.5161582231521606,-0.20581428706645966,1.7735675561280733,1784271654.109128,0.5386194342529729,-0.2402908299318811,1.556249440057346,1784271654.1094608,-0.024361851608532277,-0.012285661592624245,-0.26574993273483805,1784271654.1095402,0.058666827596238695,-0.41217163830181347,1784271654.0999525,265.0,300.0,124.0,1784271654.1007454,11921.15234375,nan,nan,51.107364654541016,nan
56.759920597076416,1784271654.1849966,BSMC,square,optuna_t002_r02,1784271654.1783352,0.5179192977522794,-0.20785197493490268,1.8102693458447985,0.09516931196321127,0.053990149191998064,1784271654.1456423,0.5155617594718933,-0.20092585682868958,1.7669361086951685,1784271654.1488457,0.5386775475552429,-0.23629621554429098,1.556249440057346,1784271654.15004,-0.02666004078243879,-0.013361312463196608,-0.2606073333894463,1784271654.1501737,0.055232581633988836,-0.40975481245033146,1784271654.1502738,226.0,307.0,159.0,1784271654.150326,11921.203125,nan,nan,49.995697021484375,nan
56.79952049255371,1784271654.2245965,BSMC,square,optuna_t002_r02,1784271654.1783352,0.5179192977522794,-0.20785197493490268,1.8102693458447985,0.09516931196321127,0.053990149191998064,1784271654.1945746,0.5147541165351868,-0.19184735417366028,1.7553140080854996,1784271654.1893394,0.5387366194474694,-0.23223570923380932,1.556249440057346,1784271654.1895683,-0.02862557368235296,-0.014439664548627384,-0.2540199057874526,1784271654.1897542,0.0523486516802224,-0.4063025526188904,1784271654.2031367,234.0,313.0,115.0,1784271654.2036586,11921.255859375,nan,nan,53.21551513671875,nan
56.840181827545166,1784271654.2652578,BSMC,square,optuna_t002_r02,1784271654.2296262,0.5166534371620253,-0.2014850034676709,1.8019917433049977,0.09467500301635062,0.03217090433110288,1784271654.2501307,0.5143921971321106,-0.18775975704193115,1.7532019928277154,1784271654.2295716,0.5387944455889276,-0.22826083381588336,1.556249440057346,1784271654.229651,-0.02477784469189376,-0.015438644061254066,-0.2540199057874526,1784271654.2301166,0.05832240560924358,-0.407466863255329,1784271654.25365,226.0,307.0,143.0,1784271654.2537227,11921.3046875,nan,nan,49.22633743286133,nan
56.87981677055359,1784271654.3048928,BSMC,square,optuna_t002_r02,1784271654.2786498,0.5155676688008309,-0.19567271172959633,1.7936504087113145,0.09378779370426962,0.01221073181645976,1784271654.297014,0.5140451788902283,-0.1840159147977829,1.7507357590677728,1784271654.2689977,0.5388520563597768,-0.22430076262520643,1.556249440057346,1784271654.2694178,-0.02729532456163998,-0.016379951687846464,-0.24574230324765178,1784271654.269495,0.05461861213449126,-0.40263523843849713,1784271654.3023663,218.0,288.0,123.0,1784271654.3028915,11921.3544921875,nan,nan,49.57326889038086,nan
56.92046785354614,1784271654.3455439,BSMC,square,optuna_t002_r02,1784271654.328641,0.514582467534408,-0.19013852941863255,1.7857182330614054,0.09208648966524421,-0.004759197067253272,1784271654.297014,0.5140451788902283,-0.1840159147977829,1.7507357590677728,1784271654.310504,0.5389104935849917,-0.2202838822984044,1.556249440057346,1784271654.3111567,-0.02916164341566723,-0.0173261576516106,-0.23740096865396865,1784271654.3106892,0.051920625360880934,-0.39775121223509147,1784271654.3023663,218.0,288.0,123.0,1784271654.3028915,11921.3544921875,nan,nan,49.57326889038086,nan
56.95991897583008,1784271654.384995,BSMC,square,optuna_t002_r02,1784271654.3783557,0.5136946956044157,-0.18482226166584323,1.7781100431240986,0.09132627228009625,-0.017472664527230418,1784271654.3485394,0.5137718319892883,-0.18040886521339417,1.743574606184962,1784271654.350024,0.5389690088430357,-0.2162616381211509,1.556249440057346,1784271654.3500912,-0.030723040975900416,-0.018254176466610046,-0.22946879300405953,1784271654.3501513,0.04967997996554045,-0.3931284282996196,1784271654.3583162,265.0,275.0,131.0,1784271654.3588722,11921.4111328125,nan,nan,56.05261993408203,nan
56.99990224838257,1784271654.4249783,BSMC,square,optuna_t002_r02,1784271654.3783557,0.5136946956044157,-0.18482226166584323,1.7781100431240986,0.09132627228009625,-0.017472664527230418,1784271654.3966908,0.5135387778282166,-0.17266766726970673,1.7362927849248144,1784271654.3909578,0.5390276028275343,-0.21223398241477354,1.556249440057346,1784271654.3901663,-0.032039083631638515,-0.019148256913811786,-0.2218606030667527,1784271654.3912187,0.04780700691782051,-0.3886891377699716,1784271654.4020417,171.0,262.0,144.0,1784271654.4047112,11921.455078125,nan,nan,44.013336181640625,nan
57.03976511955261,1784271654.4648411,BSMC,square,optuna_t002_r02,1784271654.4289038,0.512948405249001,-0.17947578971620262,1.769377466378991,0.08814364223350146,-0.03228067666119305,1784271654.4445217,0.5133242607116699,-0.16850759088993073,1.7279592963426038,1784271654.4290073,0.5390850755669788,-0.2082833992795628,1.556249440057346,1784271654.4293134,-0.028184922602683838,-0.020017654973895786,-0.2218606030667527,1784271654.429966,0.05379074684516154,-0.3897024212215945,1784271654.450473,156.0,243.0,141.0,1784271654.4509325,11921.5029296875,nan,nan,48.288761138916016,nan
57.07985258102417,1784271654.5049286,BSMC,square,optuna_t002_r02,1784271654.4783907,0.5123600606183207,-0.174604400419496,1.7599675444682128,0.08366302746459643,-0.047162538728890424,1784271654.495073,0.5132459402084351,-0.1644437611103058,1.7275681074054132,1784271654.4690857,0.539142744255528,-0.20431934691988357,1.556249440057346,1784271654.4698641,-0.029522899893601122,-0.02077845307990556,-0.21312802632164507,1784271654.4699562,0.05190191744538823,-0.3842861366153474,1784271654.5018668,203.0,230.0,148.0,1784271654.5024672,11921.5546875,nan,nan,51.37948226928711,nan
