t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.2400541305542,1784268650.2575364,BSMC,square,optuna_t002_r01,1784268650.2122495,1.2215462130570705,-0.40190820201850846,0.15422246052894284,0.08318095391375947,-0.01993680737183634,1784268650.244523,1.227420449256897,-0.40139228105545044,0.15145523765472935,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.2413409,164.0,121.0,-11.0,1784268650.2417088,8917.2939453125,nan,nan,50.47080993652344,nan
9.27961802482605,1784268650.2971003,BSMC,square,optuna_t002_r01,1784268650.262395,1.2252347163594919,-0.4013743796152961,0.1537514300441654,0.07574249858549043,-0.016807125158886133,1784268650.2936108,1.2353579998016357,-0.4004060626029968,0.14614407963651,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.2901947,62.0,44.0,16.0,1784268650.290483,8917.3427734375,nan,nan,48.75342559814453,nan
9.320149421691895,1784268650.3376317,BSMC,square,optuna_t002_r01,1784268650.3123262,1.2285699074951988,-0.400931171103521,0.15246658271662472,0.06380075953420142,-0.015699376368597355,1784268650.2936108,1.2353579998016357,-0.4004060626029968,0.14614407963651,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.2901947,62.0,44.0,16.0,1784268650.290483,8917.3427734375,nan,nan,48.75342559814453,nan
9.36052131652832,1784268650.3780036,BSMC,square,optuna_t002_r01,1784268650.3621047,1.231179552364342,-0.4006180470637186,0.15029230893052087,0.04923328625566523,-0.0170114181226683,1784268650.3445902,1.2391226291656494,-0.3999427855014801,0.14119962804022873,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.3445032,0.0,6.0,-12.0,1784268650.3447704,8917.3974609375,nan,nan,54.43621826171875,nan
9.399819612503052,1784268650.417302,BSMC,square,optuna_t002_r01,1784268650.4122953,1.2334902948859985,-0.40034833240341905,0.1484713759370089,0.03705358308819553,-0.017836629127460302,1784268650.3914416,1.2429198026657104,-0.3994913399219513,0.14209449755629663,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.3906229,0.0,0.0,9.0,1784268650.3914104,8917.443359375,nan,nan,46.1424446105957,nan
9.439869403839111,1784268650.4573517,BSMC,square,optuna_t002_r01,1784268650.4122953,1.2334902948859985,-0.40034833240341905,0.1484713759370089,0.03705358308819553,-0.017836629127460302,1784268650.4426754,1.2462947368621826,-0.3993028998374939,0.13936089936583834,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.4495175,0.0,0.0,2.0,1784268650.4497948,8917.501953125,nan,nan,58.851680755615234,nan
9.479662895202637,1784268650.4971452,BSMC,square,optuna_t002_r01,1784268650.4621162,1.235649434766239,-0.40012598441089614,0.14645667553450797,0.02721989819603561,-0.018942507778706204,1784268650.492167,1.2500836849212646,-0.39888817071914673,0.13907894414139377,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.4920545,0.0,0.0,-6.0,1784268650.4923503,8917.544921875,nan,nan,42.49095916748047,nan
9.520434141159058,1784268650.5379164,BSMC,square,optuna_t002_r01,1784268650.512163,1.2378300561532978,-0.39990075949484427,0.14465680620388224,0.020505747738816884,-0.0196472373008358,1784268650.492167,1.2500836849212646,-0.39888817071914673,0.13907894414139377,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.4920545,0.0,0.0,-6.0,1784268650.4923503,8917.544921875,nan,nan,42.49095916748047,nan
9.560560464859009,1784268650.5780427,BSMC,square,optuna_t002_r01,1784268650.5624251,1.2404898703036953,-0.3996330955645091,0.14254861100897695,0.015995021452694314,-0.020742722110053697,1784268650.540398,1.2571533918380737,-0.3982277810573578,0.13551901515999007,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.5404181,0.0,0.0,0.0,1784268650.540727,8917.5927734375,nan,nan,48.467872619628906,nan
9.600475788116455,1784268650.617958,BSMC,square,optuna_t002_r01,1784268650.6121392,1.2430749489975306,-0.3993691715599607,0.14077450534134894,0.01275191593031745,-0.02124816649504283,1784268650.5905929,1.2598848342895508,-0.397914856672287,0.13575870701996245,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.5906425,0.0,0.0,0.0,1784268650.5910883,8917.6435546875,nan,nan,50.22042465209961,nan
9.640243530273438,1784268650.6577258,BSMC,square,optuna_t002_r01,1784268650.6121392,1.2430749489975306,-0.3993691715599607,0.14077450534134894,0.01275191593031745,-0.02124816649504283,1784268650.6412895,1.2610151767730713,-0.397787481546402,0.1332588228950095,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.6414273,0.0,0.0,-3.0,1784268650.6440616,8917.6943359375,nan,nan,50.39223861694336,nan
9.679947137832642,1784268650.6974294,BSMC,square,optuna_t002_r01,1784268650.661998,1.2454420303032092,-0.39913056144182574,0.13886972439996034,0.010347138675355198,-0.021899278497480894,1784268650.6906457,1.261749029159546,-0.3976950943470001,0.13604679717913593,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.6925483,0.0,0.0,-2.0,1784268650.6927803,8917.7451171875,nan,nan,51.58369064331055,nan
9.719730138778687,1784268650.7372124,BSMC,square,optuna_t002_r01,1784268650.712043,1.2475711114799657,-0.39891320253356194,0.1376643916769817,0.008490357108818904,-0.02142510078803901,1784268650.6906457,1.261749029159546,-0.3976950943470001,0.13604679717913593,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.6925483,0.0,0.0,-2.0,1784268650.6927803,8917.7451171875,nan,nan,51.58369064331055,nan
9.759663343429565,1784268650.7771456,BSMC,square,optuna_t002_r01,1784268650.7624319,1.2494150882600035,-0.39872910907320164,0.13670965092433005,0.007031593753438538,-0.020619000228629197,1784268650.7406697,1.261729121208191,-0.39771324396133423,0.13637429536376833,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.7418358,0.0,0.0,-3.0,1784268650.7420335,8917.794921875,nan,nan,49.23688888549805,nan
9.800093412399292,1784268650.8175757,BSMC,square,optuna_t002_r01,1784268650.812254,1.2510143856223939,-0.398573007781342,0.1359121567263784,0.0058787103381674165,-0.01967383300885628,1784268650.792031,1.2617263793945312,-0.39771929383277893,0.13618095787068554,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.7928596,0.0,0.0,-7.0,1784268650.7931337,8917.845703125,nan,nan,50.75333023071289,nan
9.839724779129028,1784268650.857207,BSMC,square,optuna_t002_r01,1784268650.812254,1.2510143856223939,-0.398573007781342,0.1359121567263784,0.0058787103381674165,-0.01967383300885628,1784268650.8447032,1.261724829673767,-0.39772170782089233,0.13614505504396068,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.8436294,0.0,0.0,0.0,1784268650.8439295,8917.896484375,nan,nan,50.95307922363281,nan
9.880231380462646,1784268650.8977137,BSMC,square,optuna_t002_r01,1784268650.8624477,1.2524147945216237,-0.3984391091520991,0.13527746862400336,0.004977996005791921,-0.01857216572678546,1784268650.8934124,1.2617285251617432,-0.39771974086761475,0.13615957376195853,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.8946679,0.0,0.0,-3.0,1784268650.8947372,8917.947265625,nan,nan,51.11670684814453,nan
9.920339822769165,1784268650.937822,BSMC,square,optuna_t002_r01,1784268650.9124568,1.253620955533762,-0.39832594184557035,0.13477172045666952,0.004200660098705178,-0.017397957282548043,1784268650.8934124,1.2617285251617432,-0.39771974086761475,0.13615957376195853,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.8946679,0.0,0.0,-3.0,1784268650.8947372,8917.947265625,nan,nan,51.11670684814453,nan
9.959705829620361,1784268650.977188,BSMC,square,optuna_t002_r01,1784268650.9623551,1.254673153507692,-0.3982300034785734,0.13434767739276093,0.0035919812790687023,-0.016228792235267707,1784268650.9454682,1.2617467641830444,-0.3977237045764923,0.135866974265738,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.9424477,0.0,0.0,-2.0,1784268650.9427283,8917.9951171875,nan,nan,47.6479377746582,nan
10.000548839569092,1784268651.0180311,BSMC,square,optuna_t002_r01,1784268651.0127075,1.2555830649085957,-0.3981493676620077,0.134017310223478,0.0030597587345426377,-0.01503034625605549,1784268650.9925826,1.261731743812561,-0.39773064851760864,0.13588731096768167,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.9925845,0.0,0.0,-2.0,1784268650.993026,8918.044921875,nan,nan,50.20459747314453,nan
10.039743661880493,1784268651.057226,BSMC,square,optuna_t002_r01,1784268651.0127075,1.2555830649085957,-0.3981493676620077,0.134017310223478,0.0030597587345426377,-0.01503034625605549,1784268651.0417635,1.2617497444152832,-0.39773333072662354,0.13606532624566633,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.043439,0.0,0.0,0.0,1784268651.0448127,8918.0966796875,nan,nan,50.95805358886719,nan
10.080811738967896,1784268651.098294,BSMC,square,optuna_t002_r01,1784268651.0624604,1.256374159030647,-0.3980813823038045,0.13381371871625605,0.002616110066282722,-0.013780901033643593,1784268651.0919728,1.2617413997650146,-0.3977563977241516,0.13619820271368566,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.093204,0.0,0.0,-2.0,1784268651.0943718,8918.1455078125,nan,nan,49.61671829223633,nan
10.120374202728271,1784268651.1378565,BSMC,square,optuna_t002_r01,1784268651.112569,1.2570629507618427,-0.39802579212809575,0.13370205202479746,0.0022445423308078143,-0.012515576594737489,1784268651.0919728,1.2617413997650146,-0.3977563977241516,0.13619820271368566,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.093204,0.0,0.0,-2.0,1784268651.0943718,8918.1455078125,nan,nan,49.61671829223633,nan
10.15989351272583,1784268651.1773758,BSMC,square,optuna_t002_r01,1784268651.1621366,1.2576620492156072,-0.3979792549278036,0.13364549441256907,0.0019224297355831498,-0.011306074815395332,1784268651.1412866,1.2617440223693848,-0.39775973558425903,0.13612289982801107,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.1456308,0.0,0.0,-4.0,1784268651.1459086,8918.1982421875,nan,nan,52.509395599365234,nan
10.20005464553833,1784268651.217537,BSMC,square,optuna_t002_r01,1784268651.212102,1.258182973677098,-0.39794105532444257,0.13362366750614427,0.001661822149720512,-0.010166029156552184,1784268651.1915631,1.2617310285568237,-0.3977711796760559,0.13604314564452896,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.1934278,0.0,0.0,-4.0,1784268651.1936834,8918.24609375,nan,nan,47.81813049316406,nan
10.240829706192017,1784268651.258312,BSMC,square,optuna_t002_r01,1784268651.212102,1.258182973677098,-0.39794105532444257,0.13362366750614427,0.001661822149720512,-0.010166029156552184,1784268651.24055,1.2617342472076416,-0.3977588713169098,0.13634531560587715,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.2464848,0.0,0.0,0.0,1784268651.2467995,8918.298828125,nan,nan,52.986122131347656,nan
10.280362606048584,1784268651.297845,BSMC,square,optuna_t002_r01,1784268651.2622852,1.2586376842384945,-0.3979076374983446,0.13368798607522794,0.0014205299825211619,-0.009007478381246848,1784268651.2913654,1.2617396116256714,-0.397770494222641,0.13622034603933592,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.293655,0.0,0.0,-4.0,1784268651.2939255,8918.3466796875,nan,nan,47.25926971435547,nan
10.320101261138916,1784268651.3375835,BSMC,square,optuna_t002_r01,1784268651.312123,1.2590345414510673,-0.3978806745796477,0.1337688622313968,0.0012372082300994046,-0.007953226337254109,1784268651.2913654,1.2617396116256714,-0.397770494222641,0.13622034603933592,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.293655,0.0,0.0,-4.0,1784268651.2939255,8918.3466796875,nan,nan,47.25926971435547,nan
10.360464096069336,1784268651.3779464,BSMC,square,optuna_t002_r01,1784268651.3624978,1.2593806064174933,-0.39785801337544047,0.13386192736827573,0.0010666967893341237,-0.006982876643386732,1784268651.3406463,1.2617387771606445,-0.3977702558040619,0.1361793146705714,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.3469498,0.0,0.0,0.0,1784268651.3472357,8918.3994140625,nan,nan,53.28636932373047,nan
10.399608612060547,1784268651.417091,BSMC,square,optuna_t002_r01,1784268651.4123478,1.2596823300807836,-0.39783936223951755,0.1339914117209613,0.0009243303538005326,-0.006065301287596659,1784268651.390561,1.2617436647415161,-0.39777252078056335,0.13626534539543586,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.3958771,0.0,0.0,-2.0,1784268651.3963208,8918.4482421875,nan,nan,48.857994079589844,nan
10.439924955368042,1784268651.4574072,BSMC,square,optuna_t002_r01,1784268651.4123478,1.2596823300807836,-0.39783936223951755,0.1339914117209613,0.0009243303538005326,-0.006065301287596659,1784268651.4423137,1.261752724647522,-0.3977713882923126,0.13649384794366257,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.4520712,0.0,0.0,-2.0,1784268651.452482,8918.50390625,nan,nan,55.59395217895508,nan
10.479797601699829,1784268651.49728,BSMC,square,optuna_t002_r01,1784268651.4624634,1.2599488137900539,-0.3978235350728428,0.13417306304461993,0.0007996746800043885,-0.0051557714343360775,1784268651.492209,1.2617526054382324,-0.39777496457099915,0.13639621991151635,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.4520712,0.0,0.0,-2.0,1784268651.452482,8918.50390625,nan,nan,55.59395217895508,nan
10.519746780395508,1784268651.537229,BSMC,square,optuna_t002_r01,1784268651.512544,1.2601798943450935,-0.3978108321428013,0.13433888611318492,0.0006945823532961092,-0.00437018684031318,1784268651.492209,1.2617526054382324,-0.39777496457099915,0.13639621991151635,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.498883,0.0,0.0,-8.0,1784268651.5000687,8918.5517578125,nan,nan,47.27676773071289,nan
10.559839725494385,1784268651.577322,BSMC,square,optuna_t002_r01,1784268651.5624073,1.260381149943692,-0.397801100526991,0.13449163843253323,0.0005956952930235089,-0.00368596252391702,1784268651.541255,1.2617523670196533,-0.3977825343608856,0.13630378168582616,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.5546892,0.0,0.0,-4.0,1784268651.5549753,8918.607421875,nan,nan,55.95336151123047,nan
10.60053014755249,1784268651.6180124,BSMC,square,optuna_t002_r01,1784268651.6120849,1.260556487165975,-0.39779299869195317,0.1346367335848256,0.0005179318722099497,-0.0030866916320216476,1784268651.5918427,1.2617520093917847,-0.3977801203727722,0.13624702194386673,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.6017427,0.0,0.0,-4.0,1784268651.602164,8918.654296875,nan,nan,46.94552230834961,nan
10.639951467514038,1784268651.6574337,BSMC,square,optuna_t002_r01,1784268651.6120849,1.260556487165975,-0.39779299869195317,0.1346367335848256,0.0005179318722099497,-0.0030866916320216476,1784268651.6418009,1.261757254600525,-0.39778321981430054,0.13620480751489059,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.6460056,0.0,0.0,-3.0,1784268651.6463225,8918.6982421875,nan,nan,44.16650390625,nan
10.679822444915771,1784268651.6973047,BSMC,square,optuna_t002_r01,1784268651.6621115,1.260709966704751,-0.39778673676663084,0.13477253996941665,0.00045475486725758034,-0.002563283150284489,1784268651.6930113,1.2617509365081787,-0.39778751134872437,0.13610482855384526,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.6460056,0.0,0.0,-3.0,1784268651.6463225,8918.6982421875,nan,nan,44.16650390625,nan
10.719776391983032,1784268651.7372587,BSMC,square,optuna_t002_r01,1784268651.7123315,1.2608434472321863,-0.39778215822436935,0.13489035911642425,0.0003924721679020035,-0.0021184081370873905,1784268651.6930113,1.2617509365081787,-0.39778751134872437,0.13610482855384526,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.7032113,0.0,0.0,0.0,1784268651.7035205,8918.755859375,nan,nan,57.15339660644531,nan
10.760378122329712,1784268651.7778604,BSMC,square,optuna_t002_r01,1784268651.7621346,1.2609602069877217,-0.3977785497400035,0.13500503338898193,0.0003447442054971827,-0.0017274336468664693,1784268651.7429378,1.261757254600525,-0.39778661727905273,0.13609931253471863,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268651.7469213,0.0,0.0,-5.0,1784268651.7473543,8918.7998046875,nan,nan,43.83293914794922,nan
