t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.880458116531372,1784270922.1695867,BSMC,square,optuna_t001_r01,1784270922.1385221,0.21382453913999097,0.5500751933275746,3.0969741806515514,0.14772326494018778,0.5856197679285375,1784270922.1609328,0.20396830141544342,0.5271414518356323,3.121674728280875,1784270922.1604033,0.16522471730196808,0.4700521512808673,-3.1213790360513354,1784270922.1623595,0.04498213204781602,0.0821111304119575,0.06483209047669926,1784270922.1625671,0.14927025885654702,0.14786560977305913,1784270922.1689634,546.0,422.0,-252.0,1784270922.121042,11189.1728515625,nan,nan,55.1438102722168,nan
26.919978857040405,1784270922.2091074,BSMC,square,optuna_t001_r01,1784270922.1889267,0.2053453249189463,0.5481528958164537,3.124910189597855,0.15143942379815944,0.5730634503793106,1784270922.1609328,0.20396830141544342,0.5271414518356323,3.121674728280875,1784270922.2005556,0.1612357643362814,0.46997150912773944,-3.1213790360513354,1784270922.2012742,0.042799225105827565,0.07890632984562611,0.03689608153039561,1784270922.201435,0.14701108929608842,0.120520799627819,1784270922.1689634,546.0,422.0,-252.0,1784270922.1698825,11189.2216796875,nan,nan,48.83340072631836,nan
26.95991826057434,1784270922.2490468,BSMC,square,optuna_t001_r01,1784270922.2386303,0.1971460529459064,0.5460748781662162,-3.1320532103896284,0.15325841578370494,0.5597216632856729,1784270922.2112858,0.19702713191509247,0.5256598591804504,-3.1393381576832087,1784270922.2400665,0.15726938499756782,0.4698913233314297,-3.1213790360513354,1784270922.2401571,0.04676371489191156,0.07905267039550697,0.03689608153039561,1784270922.2402198,0.15137202806078084,0.12068616444918437,1784270922.2194152,531.0,409.0,-208.0,1784270922.2197452,11189.2724609375,nan,nan,50.68245315551758,nan
26.99988865852356,1784270922.2890172,BSMC,square,optuna_t001_r01,1784270922.2386303,0.1971460529459064,0.5460748781662162,-3.1320532103896284,0.15325841578370494,0.5597216632856729,1784270922.2620955,0.18402330577373505,0.522232174873352,-3.100486805963486,1784270922.280677,0.15320710945894755,0.4698091988619634,-3.1213790360513354,1784270922.2810032,0.044664465340276134,0.07584306250644537,0.010674174338292985,1784270922.2810879,0.14912521502850445,0.09477558720111995,1784270922.2656362,499.0,403.0,-182.0,1784270922.266192,11189.318359375,nan,nan,46.21142578125,nan
27.039960145950317,1784270922.3290887,BSMC,square,optuna_t001_r01,1784270922.288993,0.1884080554825507,0.5436268357192622,-3.1044019620010355,0.15352253631619317,0.5485488808247219,1784270922.3109398,0.17779132723808289,0.5212946534156799,-3.091251717655382,1784270922.3206608,0.1491967747156533,0.4697281244468863,-3.1213790360513354,1784270922.3209581,0.04193187706173063,0.0723896522520888,-0.016977074050299912,1784270922.32104,0.1461106540618656,0.06737028341005345,1784270922.3228438,468.0,409.0,-140.0,1784270922.3231616,11189.3759765625,nan,nan,57.26652526855469,nan
27.079910278320312,1784270922.3690388,BSMC,square,optuna_t001_r01,1784270922.3387682,0.18015810162749238,0.5412085122336344,-3.0808249497341524,0.15221290594256418,0.5310517812332304,1784270922.3588037,0.17084500193595886,0.5202051997184753,-3.080015420410381,1784270922.3608518,0.145209728708951,0.4696475208455487,-3.1213790360513354,1784270922.3613565,0.03922978687502039,0.06930647934962206,-0.040554086317182936,1784270922.3614435,0.14307054513613987,0.043852017409614356,1784270922.3654337,453.0,416.0,-108.0,1784270922.366037,11189.41796875,nan,nan,42.42163848876953,nan
27.119899034500122,1784270922.4090276,BSMC,square,optuna_t001_r01,1784270922.3886883,0.17210287605787122,0.5388206826100391,-3.06010294260088,0.15058139533197631,0.5099070989691676,1784270922.3588037,0.17084500193595886,0.5202051997184753,-3.080015420410381,1784270922.4026737,0.14119603295044758,0.46956637848294125,-3.1213790360513354,1784270922.4010127,0.03644154958336666,0.06650868405673425,-0.06127609345045527,1784270922.4027765,0.13989802529550702,0.023093136932377967,1784270922.3654337,453.0,416.0,-108.0,1784270922.366037,11189.41796875,nan,nan,42.42163848876953,nan
27.160178661346436,1784270922.4493072,BSMC,square,optuna_t001_r01,1784270922.4388947,0.16392314630252625,0.5364528505388918,-3.0413848868869096,0.15175942499054565,0.489194412394827,1784270922.4106228,0.16382279992103577,0.5192979574203491,-3.070648146626216,1784270922.4406767,0.1372035759476281,0.46948566549089854,-3.1213790360513354,1784270922.441148,0.04042732782048405,0.06626414499856954,-0.06127609345045527,1784270922.441241,0.14428238135633614,0.022816807796651843,1784270922.4241822,531.0,429.0,-109.0,1784270922.424519,11189.4765625,nan,nan,58.76394271850586,nan
27.199947118759155,1784270922.4890757,BSMC,square,optuna_t001_r01,1784270922.4388947,0.16392314630252625,0.5364528505388918,-3.0413848868869096,0.15175942499054565,0.489194412394827,1784270922.459372,0.15652137994766235,0.5177713632583618,-3.058318073163732,1784270922.4806337,0.13321197707635135,0.4694049698471616,-3.1213790360513354,1784270922.4810827,0.03726458321551246,0.06363917864229066,-0.07999414916442582,1784270922.4811714,0.14067125892239293,0.003968417467729237,1784270922.4657538,499.0,441.0,-85.0,1784270922.4664412,11189.5185546875,nan,nan,41.57733917236328,nan
27.240357875823975,1784270922.5294864,BSMC,square,optuna_t001_r01,1784270922.488672,0.1558096549884288,0.5340626389158915,-3.0247796090586574,0.15288623807174515,0.46715122864225245,1784270922.5104792,0.14121000468730927,0.5149757266044617,-3.0320675610950154,1784270922.5200508,0.1292597092341189,0.46932506933410023,-3.1213790360513354,1784270922.52037,0.033914017097089036,0.06120205861939949,-0.09659942699267798,1784270922.5204515,0.13683920904563907,-0.012861087486450418,1784270922.5171,390.0,435.0,-24.0,1784270922.5194225,11189.5693359375,nan,nan,51.181907653808594,nan
27.28008532524109,1784270922.5692139,BSMC,square,optuna_t001_r01,1784270922.538728,0.14716945497096856,0.5315075154694588,-3.008943999943502,0.15100114980302165,0.4422458435892035,1784270922.5597768,0.13371755182743073,0.5135655403137207,-3.021730204883861,1784270922.5600433,0.1252627947146746,0.4692442662272477,-3.1213790360513354,1784270922.5608413,0.029949148213391508,0.05881889569751124,-0.11243503610783323,1784270922.5609045,0.13231264676611687,-0.028962382073078635,1784270922.5676188,421.0,422.0,21.0,1784270922.5194225,11189.5693359375,nan,nan,51.181907653808594,nan
27.320383310317993,1784270922.6095119,BSMC,square,optuna_t001_r01,1784270922.588702,0.1387980107590548,0.5289882553459847,-2.9949448118871342,0.1488273065893174,0.4172100871083007,1784270922.5597768,0.13371755182743073,0.5135655403137207,-3.021730204883861,1784270922.6005743,0.12123744266938151,0.46916288821682184,-3.1213790360513354,1784270922.601756,0.026113930135473126,0.0566172302099882,-0.12643422416420114,1784270922.6019838,0.1279271066790943,-0.04328966902745929,1784270922.5676188,421.0,422.0,21.0,1784270922.5698636,11189.619140625,nan,nan,50.062103271484375,nan
27.360061645507812,1784270922.6491902,BSMC,square,optuna_t001_r01,1784270922.6388502,0.13057977596541395,0.526501321558037,-2.982390350527092,0.14724622172320184,0.3932965532731366,1784270922.6134174,0.1262412667274475,0.5121586322784424,-3.012384505944868,1784270922.6409361,0.11720160234967657,0.469081298171549,-3.1213790360513354,1784270922.6413753,0.03011837377367319,0.05610821629060804,-0.12643422416420114,1784270922.6414638,0.13233199468111437,-0.04386485475635887,1784270922.6161432,437.0,416.0,28.0,1784270922.616677,11189.6689453125,nan,nan,49.18124771118164,nan
27.400047063827515,1784270922.6891756,BSMC,square,optuna_t001_r01,1784270922.6388502,0.13057977596541395,0.526501321558037,-2.982390350527092,0.14724622172320184,0.3932965532731366,1784270922.6608763,0.11184965074062347,0.5096242427825928,-2.995228292506976,1784270922.6805284,0.1132431130537591,0.4690012718832717,-3.1213790360513354,1784270922.6812494,0.0262329445842467,0.05402451491640316,-0.13898868552424348,1784270922.6813772,0.1278919002212015,-0.05682444373622654,1784270922.6665816,437.0,429.0,0.0,1784270922.6672437,11189.71875,nan,nan,50.33245086669922,nan
27.439934253692627,1784270922.7290628,BSMC,square,optuna_t001_r01,1784270922.6885753,0.1215987745297235,0.5238779031583484,-2.9699585735126774,0.14699519931520297,0.37165818813120166,1784270922.710799,0.10522155463695526,0.5084042549133301,-2.988475591569354,1784270922.7201617,0.10926631695159526,0.46892087549780725,-3.1213790360513354,1784270922.7209,0.02153751292098891,0.052043250632296686,-0.15142046253865793,1784270922.7211316,0.12254704513409098,-0.06955173852924786,1784270922.7171779,414.0,422.0,18.0,1784270922.7181132,11189.76953125,nan,nan,50.40549850463867,nan
27.480427980422974,1784270922.7695565,BSMC,square,optuna_t001_r01,1784270922.7388492,0.1129375103966055,0.521335672299217,-2.959320125110143,0.14591132892410344,0.34876666676927026,1784270922.759142,0.09838473796844482,0.5072408318519592,-2.9843089969754715,1784270922.7603269,0.10524032130764537,0.4688394844761521,-3.1213790360513354,1784270922.760865,0.01708539717800035,0.05023132149461816,-0.16205891094119226,1784270922.760942,0.11748365380827654,-0.0805636227760377,1784270922.7171779,414.0,422.0,18.0,1784270922.7181132,11189.76953125,nan,nan,50.40549850463867,nan
27.520212173461914,1784270922.8093407,BSMC,square,optuna_t001_r01,1784270922.7888184,0.10485468126298784,0.5189513508021557,-2.9512619897246877,0.14191518748038492,0.32245355445719825,1784270922.759142,0.09838473796844482,0.5072408318519592,-2.9843089969754715,1784270922.8007205,0.1011992368507345,0.46875778841345583,-3.1213790360513354,1784270922.8014543,0.013085232146877953,0.04859560349230878,-0.1701170463266477,1784270922.801073,0.11295025116015936,-0.08919485382600115,1784270922.7726138,343.0,403.0,55.0,1784270922.7750437,11189.8251953125,nan,nan,55.87004852294922,nan
27.560436964035034,1784270922.8495655,BSMC,square,optuna_t001_r01,1784270922.839926,0.09676229432991239,0.5166073684157239,-2.9438810979318033,0.1392910322205629,0.2990450522968245,1784270922.8089745,0.0911439061164856,0.50596022605896,-2.980294042107604,1784270922.8416998,0.09724572948516229,0.46867786284173074,-3.1213790360513354,1784270922.8417525,0.01698246662658495,0.04792614699870205,-0.1701170463266477,1784270922.8418024,0.11723720908783704,-0.08995133966377675,1784270922.8167133,398.0,390.0,70.0,1784270922.817411,11189.869140625,nan,nan,44.10067367553711,nan
27.600325107574463,1784270922.8894536,BSMC,square,optuna_t001_r01,1784270922.839926,0.09676229432991239,0.5166073684157239,-2.9438810979318033,0.1392910322205629,0.2990450522968245,1784270922.8586535,0.07678539305925369,0.5034992098808289,-2.9722295727910377,1784270922.87993,0.09327911177657576,0.4685976722264472,-3.1213790360513354,1784270922.8802614,0.012845677322132298,0.046390215164646184,-0.17749793811953207,1784270922.880345,0.11255910063518998,-0.09789396807614148,1784270922.8667889,390.0,377.0,35.0,1784270922.869327,11189.919921875,nan,nan,50.11719512939453,nan
27.639919996261597,1784270922.9290485,BSMC,square,optuna_t001_r01,1784270922.8887882,0.08830443100496697,0.5142433328713556,-2.937624824320901,0.13733783387584284,0.278094327661714,1784270922.9076364,0.06985270977020264,0.5023546814918518,-2.9697033138351836,1784270922.9203036,0.08927549906370023,0.4685167337064311,-3.1213790360513354,1784270922.9204776,0.008311281208869876,0.04497540938147703,-0.18375421173043446,1784270922.920564,0.10745887395494845,-0.10474945672309496,1784270922.9181616,343.0,358.0,88.0,1784270922.9185333,11189.970703125,nan,nan,51.12865447998047,nan
27.679830074310303,1784270922.9689586,BSMC,square,optuna_t001_r01,1784270922.9387767,0.08015175370080889,0.511996409140707,-2.93259349390627,0.13356860776154092,0.25637825269709363,1784270922.957511,0.06319732218980789,0.5012139081954956,-2.9687411944804523,1784270922.9600263,0.08525520045971456,0.4684354578582496,-3.1213790360513354,1784270922.9603539,0.004045676283031876,0.043671891977180535,-0.1887855421450655,1784270922.9604292,0.10267353111599144,-0.11044683954486882,1784270922.9674284,296.0,345.0,101.0,1784270922.9677324,11190.0205078125,nan,nan,49.55668640136719,nan
27.719825267791748,1784270923.0089538,BSMC,square,optuna_t001_r01,1784270922.9884923,0.07256054077641852,0.5099275066477629,-2.9296067877223946,0.12823558793318698,0.23265590163744088,1784270922.957511,0.06319732218980789,0.5012139081954956,-2.9687411944804523,1784270922.9999733,0.08128803450041987,0.46835525615932627,-3.1213790360513354,1784270923.0004444,0.00021474435416964088,0.04247793594606678,-0.19177224832894083,1784270923.0005248,0.09840301761567792,-0.11430236616728523,1784270922.9674284,296.0,345.0,101.0,1784270922.9677324,11190.0205078125,nan,nan,49.55668640136719,nan
27.760215282440186,1784270923.0493438,BSMC,square,optuna_t001_r01,1784270923.0384395,0.06538150056060683,0.5080006936127186,-2.9278975180551203,0.1224843248423976,0.20876601301173245,1784270923.008503,0.056814514100551605,0.5001793503761292,-2.966850676714425,1784270923.0400805,0.07724904769839157,0.4682736025035994,-3.1213790360513354,1784270923.0403128,-0.0031725867796971383,0.04134023628603364,-0.19348151799621505,1784270923.040374,0.09464423148125563,-0.11702187784282697,1784270923.017389,281.0,332.0,74.0,1784270923.017869,11190.0703125,nan,nan,49.880855560302734,nan
27.800151586532593,1784270923.0892801,BSMC,square,optuna_t001_r01,1784270923.0384395,0.06538150056060683,0.5080006936127186,-2.9278975180551203,0.1224843248423976,0.20876601301173245,1784270923.057798,0.0432293526828289,0.4981010854244232,-2.9687462707523093,1784270923.0799005,0.07329027235862627,0.4681935704325536,-3.1213790360513354,1784270923.0801582,0.0007131146610630489,0.04057890085640756,-0.19348151799621505,1784270923.0802276,0.09891850306609185,-0.11788218687830446,1784270923.0704334,281.0,320.0,62.0,1784270923.070847,11190.123046875,nan,nan,52.972557067871094,nan
27.83991527557373,1784270923.1290438,BSMC,square,optuna_t001_r01,1784270923.0887616,0.0575801674587682,0.5060594616429329,-2.9275358437958032,0.11774418442722723,0.18532461864397407,1784270923.1075296,0.03677858039736748,0.49712616205215454,-2.967834314836967,1784270923.1198604,0.06927912715776417,0.46811247963296565,-3.1213790360513354,1784270923.1200764,-0.003371036278468683,0.03956608669192291,-0.19384319225553215,1784270923.1202192,0.094418976464373,-0.11933003331649152,1784270923.1186452,265.0,313.0,73.0,1784270923.1191049,11190.1708984375,nan,nan,48.101806640625,nan
27.87989091873169,1784270923.1690195,BSMC,square,optuna_t001_r01,1784270923.138918,0.050137505532893,0.5042447262217683,-2.928022003199274,0.11323020909359373,0.16291759752900634,1784270923.157137,0.030512427911162376,0.4961264133453369,-2.968289124523577,1784270923.1606863,0.0652277689593269,0.46803057587249897,-3.1213790360513354,1784270923.1612117,-0.007071800783143834,0.03858977026988084,-0.1933570328520613,1784270923.1627707,0.090357488875226,-0.12002548485305839,1784270923.1684713,257.0,307.0,92.0,1784270923.1687675,11190.220703125,nan,nan,49.96827697753906,nan
27.9202983379364,1784270923.2094269,BSMC,square,optuna_t001_r01,1784270923.1888552,0.043019987179740135,0.5025458465652087,-2.9294296203049686,0.10916088810658998,0.14139729518180433,1784270923.157137,0.030512427911162376,0.4961264133453369,-2.968289124523577,1784270923.1999755,0.06127113894841894,0.46795058717221727,-3.1213790360513354,1784270923.2002969,-0.0105570252432217,0.037662789744862125,-0.1919494157463668,1784270923.2003667,0.08655069272549709,-0.11989212318303427,1784270923.1684713,257.0,307.0,92.0,1784270923.1687675,11190.220703125,nan,nan,49.96827697753906,nan
27.960216999053955,1784270923.2493455,BSMC,square,optuna_t001_r01,1784270923.2387736,0.03611526569708713,0.5009474048724284,-2.9315064741720933,0.1061222613446976,0.12127244294543847,1784270923.209895,0.024380430579185486,0.4952881932258606,-2.9688910872417473,1784270923.239934,0.05727582150712339,0.46786981635248914,-3.1213790360513354,1784270923.240399,-0.006634283613421162,0.03690043583238458,-0.1919494157463668,1784270923.240888,0.09086570851827767,-0.1207535831041339,1784270923.2184818,265.0,307.0,75.0,1784270923.218867,11190.271484375,nan,nan,50.03195571899414,nan
27.99983525276184,1784270923.2889638,BSMC,square,optuna_t001_r01,1784270923.2387736,0.03611526569708713,0.5009474048724284,-2.9315064741720933,0.1061222613446976,0.12127244294543847,1784270923.2590106,0.012886042706668377,0.49386775493621826,-2.974991327350877,1784270923.280154,0.05325831183065209,0.4677885968863009,-3.1213790360513354,1784270923.280757,-0.009851044461004101,0.03600482607687097,-0.18987256187924206,1784270923.2808654,0.08736668058947168,-0.12002293620432267,1784270923.2702947,242.0,300.0,73.0,1784270923.2725785,11190.3232421875,nan,nan,51.765052795410156,nan
