t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.159613847732544,1784270592.6409225,BSMC,square,optuna_t001_r01,1784270592.6237571,-0.13790655361311288,0.01473003217900271,2.1348228665374873,0.0613509756928318,0.564265801596586,1784270592.6198285,-0.1611333042383194,0.01573476567864418,2.1981308653737375,1784270592.6395526,-0.20324285760463948,-0.050042216678427565,3.0739740927566856,1784270592.6402123,-0.01981128059227074,0.08984314109945382,0.9391512262191983,1784270592.6404023,0.039632269684001645,0.85,1784270592.6344976,328.0,0.0,-713.0,1784270592.6347954,10859.6875,nan,nan,2.4491469860076904,nan
25.199801445007324,1784270592.6811101,BSMC,square,optuna_t001_r01,1784270592.6733377,-0.14182534151231121,0.01680812977898009,2.173804384846625,0.056482080001668364,0.5822132892968801,1784270592.6693318,-0.16447775065898895,0.016775647178292274,2.229641005012145,1784270592.6790867,-0.207195535832227,-0.049853010828618594,3.1135487158645976,1784270592.679655,-0.01783142952639654,0.0916461133577128,0.9397443310179727,1784270592.679808,0.041524646395139406,0.85,1784270592.6344976,328.0,0.0,-713.0,1784270592.6347954,10859.6875,nan,nan,2.4491469860076904,nan
25.239503145217896,1784270592.7208118,BSMC,square,optuna_t001_r01,1784270592.6733377,-0.14182534151231121,0.01680812977898009,2.173804384846625,0.056482080001668364,0.5822132892968801,1784270592.7178771,-0.16765885055065155,0.017375871539115906,2.252929580740359,1784270592.7192636,-0.21118121329451808,-0.049820672025882584,-3.1297758659121597,1784270592.7194219,-0.01554442655243695,0.09491051039678106,0.9796050564208019,1784270592.719496,0.040501512270551716,0.85,1784270592.701037,359.0,0.0,-738.0,1784270592.7012007,10859.7529296875,nan,nan,65.96796417236328,nan
25.279509782791138,1784270592.7608185,BSMC,square,optuna_t001_r01,1784270592.7234492,-0.14596535569051414,0.01912714425465008,2.211795040609171,0.057416600232119266,0.5979640097360228,1784270592.7178771,-0.16765885055065155,0.017375871539115906,2.252929580740359,1784270592.7592187,-0.21516428268854532,-0.04990044003409033,-3.1204852581445084,1784270592.75929,-0.013944839082575489,0.09674109960807292,0.9509050084259071,1784270592.7593548,0.04442872804586195,0.7734971274779172,1784270592.732461,390.0,0.0,-748.0,1784270592.7328193,10859.78515625,nan,nan,31.910816192626953,nan
25.319502353668213,1784270592.800811,BSMC,square,optuna_t001_r01,1784270592.7733655,-0.1501436683833917,0.02136136781701931,2.248837957154487,0.05937979453775579,0.6121371295231387,1784270592.7691164,-0.17076244950294495,0.018199680373072624,2.277845787502251,1784270592.7988968,-0.2191733753767165,-0.049985074107994354,-3.1204852581445084,1784270592.7993333,-0.012264598702754391,0.09851393222079818,0.9138620918805904,1784270592.7994134,0.049049897656456176,0.761813173309634,1784270592.7823486,390.0,0.0,-736.0,1784270592.782942,10859.8349609375,nan,nan,49.683353424072266,nan
25.35949420928955,1784270592.840803,BSMC,square,optuna_t001_r01,1784270592.8234587,-0.15474349170737953,0.023552730619687663,2.288559945399962,0.06154397861735394,0.6294167199811661,1784270592.8171744,-0.17740723490715027,0.019613565877079964,2.3259957532934634,1784270592.8389337,-0.22316842833866318,-0.05006941179582802,-3.1204852581445084,1784270592.8392498,-0.010454778637639744,0.09996444073010967,0.8741401036351155,1784270592.8393245,0.05391997983170844,0.7481639244424274,1784270592.7823486,390.0,0.0,-736.0,1784270592.782942,10859.8349609375,nan,nan,49.683353424072266,nan
25.399528741836548,1784270592.8808374,BSMC,square,optuna_t001_r01,1784270592.8735209,-0.15912506675990468,0.02537640456732759,2.325199709181245,0.06092340583471533,0.6380113858668385,1784270592.867155,-0.1804414987564087,0.020589258521795273,2.3477199532175708,1784270592.8793912,-0.227206363248788,-0.05015465474434144,-3.1204852581445084,1784270592.8797002,-0.008412241173103845,0.10133724907848862,0.8375003398538329,1784270592.8797784,0.058688212988343175,0.7349601982536444,1784270592.8414602,312.0,0.0,-697.0,1784270592.8417711,10859.89453125,nan,nan,59.47086715698242,nan
25.439728021621704,1784270592.9210367,BSMC,square,optuna_t001_r01,1784270592.8735209,-0.15912506675990468,0.02537640456732759,2.325199709181245,0.06092340583471533,0.6380113858668385,1784270592.9175367,-0.18367284536361694,0.020622683688998222,2.3721913760241384,1784270592.9194756,-0.2312385535510692,-0.050239776421135085,-3.1204852581445084,1784270592.9197042,-0.005712805812287468,0.10433372251678985,0.8375003398538329,1784270592.9197686,0.06133365964194322,0.7375970948793493,1784270592.8823705,374.0,0.0,-710.0,1784270592.8826313,10859.935546875,nan,nan,40.90176010131836,nan
25.479652166366577,1784270592.9609609,BSMC,square,optuna_t001_r01,1784270592.9236612,-0.16350528037461917,0.02703229397852739,2.3607859227492454,0.061427204438217205,0.6450576155287453,1784270592.9175367,-0.18367284536361694,0.020622683688998222,2.3721913760241384,1784270592.9602268,-0.23518602876506517,-0.050323109717464565,-3.1204852581445084,1784270592.9599705,-0.003528680948503761,0.10540178642484185,0.8019141262858327,1784270592.960329,0.06607512504161167,0.7239665883888631,1784270592.9433846,374.0,0.0,-718.0,1784270592.9436872,10859.99609375,nan,nan,60.83283615112305,nan
25.51958394050598,1784270593.0008926,BSMC,square,optuna_t001_r01,1784270592.9735737,-0.1678597196831126,0.02852531063007609,2.394809857976705,0.06209004665669405,0.6497092095066677,1784270592.9677389,-0.18698911368846893,0.021142318844795227,2.3961263609812216,1784270592.9986262,-0.23915192962994608,-0.05040683198906093,-3.1204852581445084,1784270592.9988785,-0.001297336024383547,0.106354027929322,0.7678901910583724,1784270592.9991765,0.07066638900183583,0.7103629662080231,1784270592.9829614,312.0,6.0,-689.0,1784270592.983312,10860.0361328125,nan,nan,39.55978775024414,nan
25.5595281124115,1784270593.0408368,BSMC,square,optuna_t001_r01,1784270593.0233815,-0.1724400754275655,0.029742738739865073,2.431484715094849,0.061291035706701316,0.655998967685137,1784270593.0170856,-0.19367054104804993,0.02160871960222721,2.4510136470498556,1784270593.0385048,-0.2431535614788844,-0.05049130856068995,-3.1204852581445084,1784270593.0387342,0.001315607385962661,0.10694002353171506,0.7312153339402292,1784270593.0388,0.07572563353008317,0.6947720875246797,1784270593.0374916,382.0,57.0,-771.0,1784270593.037801,10860.08984375,nan,nan,54.53430938720703,nan
25.599590301513672,1784270593.080899,BSMC,square,optuna_t001_r01,1784270593.07336,-0.17722082064640318,0.0310052641599741,2.467118802538111,0.06359793116454318,0.6596903756006258,1784270593.0671544,-0.19725479185581207,0.021770736202597618,2.4801176108484886,1784270593.0789754,-0.24717657471054372,-0.05057623650465337,-3.1204852581445084,1784270593.0793135,0.0036913938723384526,0.1074044803006578,0.6955812464969668,1784270593.0793884,0.08038570102260043,0.6790149985765918,1784270593.0374916,382.0,57.0,-771.0,1784270593.037801,10860.08984375,nan,nan,54.53430938720703,nan
25.639560222625732,1784270593.120869,BSMC,square,optuna_t001_r01,1784270593.07336,-0.17722082064640318,0.0310052641599741,2.467118802538111,0.06359793116454318,0.6596903756006258,1784270593.1175866,-0.20134088397026062,0.021600499749183655,2.503789828101891,1784270593.1186936,-0.25116013845680313,-0.05066033164904771,-3.1204852581445084,1784270593.1191382,0.006750182821787763,0.10995784323540675,0.6955812464969668,1784270593.1194875,0.08338331419306075,0.6812619579591709,1784270593.083879,406.0,70.0,-753.0,1784270593.08419,10860.13671875,nan,nan,46.50657272338867,nan
25.679470777511597,1784270593.1607795,BSMC,square,optuna_t001_r01,1784270593.1235566,-0.18220608332130508,0.03223851393838784,2.5012836495848463,0.06737350283291219,0.6608644739024804,1784270593.1175866,-0.20134088397026062,0.021600499749183655,2.503789828101891,1784270593.1598265,-0.25521356712252313,-0.05074590167896287,-3.1204852581445084,1784270593.1599324,0.008967037663651353,0.11016396035853546,0.6614163994502322,1784270593.1603577,0.08769999900833544,0.6583804837565809,1784270593.1431615,367.0,38.0,-784.0,1784270593.1436634,10860.1962890625,nan,nan,59.04309844970703,nan
25.71951723098755,1784270593.200826,BSMC,square,optuna_t001_r01,1784270593.1736946,-0.1870525938866826,0.03311327186409362,2.535769592411998,0.06875877461548308,0.6621902616975476,1784270593.168651,-0.20502381026744843,0.021103572100400925,2.5402694633829803,1784270593.1988974,-0.2591637358663382,-0.050829291837136026,-3.1204852581445084,1784270593.1993904,0.011477631157130339,0.11006650163135881,0.6269304566230807,1784270593.1994684,0.09223128895483834,0.6331047875172723,1784270593.1853964,421.0,25.0,-859.0,1784270593.1857533,10860.23828125,nan,nan,42.42440414428711,nan
25.759533882141113,1784270593.2408426,BSMC,square,optuna_t001_r01,1784270593.2235303,-0.1923285382406762,0.03382602112874859,2.5741934823763972,0.07062773903073045,0.6719603358432756,1784270593.2182646,-0.21236397325992584,0.020780783146619797,2.596150340556636,1784270593.2387774,-0.2631634369549634,-0.050913727649390284,-3.1204852581445084,1784270593.2390707,0.014192604381894777,0.10953071660362877,0.5885065666586808,1784270593.2391407,0.09708581631940484,0.6039680204795916,1784270593.2345028,468.0,38.0,-806.0,1784270593.2348163,10860.287109375,nan,nan,49.05831527709961,nan
25.799530744552612,1784270593.2808394,BSMC,square,optuna_t001_r01,1784270593.2733734,-0.19769687122517737,0.03444671740954837,2.612795145708217,0.0738560634566562,0.682756616373582,1784270593.2674818,-0.21587760746479034,0.020285792648792267,2.6283518922715725,1784270593.279587,-0.26718942975500654,-0.05099871849362314,-3.1204852581445084,1784270593.2796671,0.016894037747905863,0.108833495286502,0.5499049033268613,1784270593.2797372,0.10181357939506214,0.5740217680983839,1784270593.2345028,468.0,38.0,-806.0,1784270593.2348163,10860.287109375,nan,nan,49.05831527709961,nan
25.83954095840454,1784270593.3208497,BSMC,square,optuna_t001_r01,1784270593.2733734,-0.19769687122517737,0.03444671740954837,2.612795145708217,0.0738560634566562,0.682756616373582,1784270593.3166988,-0.2195500135421753,0.019886204972863197,2.654140092464408,1784270593.318907,-0.27118167000439924,-0.05108299680360262,-3.1204852581445084,1784270593.319145,0.02029847722906785,0.11092032945852183,0.5499049033268613,1784270593.3192074,0.10514993008660088,0.5763798907127663,1784270593.2842052,437.0,76.0,-686.0,1784270593.2844646,10860.3369140625,nan,nan,49.901851654052734,nan
25.87955141067505,1784270593.36086,BSMC,square,optuna_t001_r01,1784270593.323668,-0.20310176722295423,0.034949609383374824,2.649617593183068,0.07705276868576967,0.6878157388926077,1784270593.3166988,-0.2195500135421753,0.019886204972863197,2.654140092464408,1784270593.3592894,-0.2752092836896432,-0.051168021865582114,-3.1204852581445084,1784270593.3595436,0.022876500738781176,0.1099654766591483,0.5130824558520096,1784270593.3596122,0.1095425286254736,0.547050674481705,1784270593.3567615,406.0,108.0,-565.0,1784270593.3570416,10860.4091796875,nan,nan,72.37754821777344,nan
25.919475317001343,1784270593.400784,BSMC,square,optuna_t001_r01,1784270593.373678,-0.2084000383117783,0.03522847527896975,2.6840892641660554,0.07976964634412256,0.6863850816718388,1784270593.3673773,-0.22304943203926086,0.019117290154099464,2.6822834933503454,1784270593.3988426,-0.2791709654856926,-0.05125165507039697,-3.1204852581445084,1784270593.3991022,0.025293601873930892,0.10884654694817847,0.4786107848690231,1784270593.399168,0.11355128756413978,0.5189771964118681,1784270593.386226,429.0,140.0,-641.0,1784270593.3865156,10860.439453125,nan,nan,29.43830680847168,nan
25.95948886871338,1784270593.4407976,BSMC,square,optuna_t001_r01,1784270593.423639,-0.21415142314366703,0.03527642359155331,2.7214629286047893,0.08326089733060396,0.6884610420579885,1784270593.4172277,-0.2298116683959961,0.017431851476430893,2.739145270233605,1784270593.4390476,-0.2831799151545809,-0.05133628612508789,-3.1204852581445084,1784270593.4393651,0.027698003938606303,0.10723579053458274,0.4412371204302892,1784270593.4394326,0.1175664471192241,0.4877207787742335,1784270593.386226,429.0,140.0,-641.0,1784270593.3865156,10860.439453125,nan,nan,29.43830680847168,nan
25.999592065811157,1784270593.4809008,BSMC,square,optuna_t001_r01,1784270593.4735682,-0.22004423299718062,0.035245494024607776,2.75788497883966,0.08878012639871112,0.6884959052796922,1784270593.4672363,-0.2338230162858963,0.016610514372587204,2.770199679571116,1784270593.4791389,-0.2872012359913985,-0.05142117834169824,-3.1204852581445084,1784270593.4794807,0.029828916753914386,0.10550550163618042,0.40481507019541785,1784270593.479588,0.12114986314498712,0.4567342549222505,1784270593.4636993,468.0,166.0,-672.0,1784270593.463985,10860.5166015625,nan,nan,77.48468780517578,nan
26.039514303207397,1784270593.520823,BSMC,square,optuna_t001_r01,1784270593.4735682,-0.22004423299718062,0.035245494024607776,2.75788497883966,0.08878012639871112,0.6884959052796922,1784270593.5175188,-0.23805350065231323,0.015798233449459076,2.7995169896888052,1784270593.5192275,-0.29118904264303597,-0.05150536305607645,-3.1204852581445084,1784270593.519326,0.03349522659975165,0.10707644436947644,0.40481507019541785,1784270593.519431,0.12474284679390764,0.458509420210875,1784270593.4853861,554.0,185.0,-576.0,1784270593.4856484,10860.5380859375,nan,nan,21.68990135192871,nan
26.079533100128174,1784270593.5608418,BSMC,square,optuna_t001_r01,1784270593.5233812,-0.2262881529145831,0.035169560342609464,2.7938777136013226,0.09572196221312941,0.6902787041251569,1784270593.5175188,-0.23805350065231323,0.015798233449459076,2.7995169896888052,1784270593.558773,-0.2951546097962578,-0.05158907828284276,-3.1204852581445084,1784270593.5593662,0.03518202121024215,0.10503273605471505,0.3688223354337554,1784270593.559485,0.12775363685293553,0.4272029031474379,1784270593.4853861,554.0,185.0,-576.0,1784270593.4856484,10860.5380859375,nan,nan,21.68990135192871,nan
26.120095014572144,1784270593.6014037,BSMC,square,optuna_t001_r01,1784270593.573501,-0.23262774023136995,0.034926520630032876,2.8291258657835914,0.10412331091664155,0.6908044504985533,1784270593.5679948,-0.2420210987329483,0.014404918067157269,2.8284765470322735,1784270593.5987182,-0.2991492098638105,-0.05167340640983564,-3.1204852581445084,1784270593.599269,0.03667896151299879,0.1028557585539002,0.33357418325148674,1784270593.5993469,0.13043319369190903,0.3960739210430171,1784270593.5861065,460.0,224.0,-442.0,1784270593.5867426,10860.638671875,nan,nan,18.238521575927734,nan
26.159608125686646,1784270593.6409168,BSMC,square,optuna_t001_r01,1784270593.6236033,-0.23876670934407296,0.03436431381020274,2.862770920661558,0.10735853355988972,0.6852536760616567,1784270593.617162,-0.24614427983760834,0.013180674985051155,2.8618249994648632,1784270593.6394534,-0.30321753637144905,-0.051759290941098435,-3.1204852581445084,1784270593.6402404,0.03825855784086442,0.10053589981597782,0.29992912837352065,1784270593.640506,0.13302912975645373,0.36585934868648073,1784270593.5861065,460.0,224.0,-442.0,1784270593.5867426,10860.638671875,nan,nan,18.238521575927734,nan
26.200048208236694,1784270593.681357,BSMC,square,optuna_t001_r01,1784270593.673851,-0.24520449120736576,0.03330694932119627,2.8994929527682585,0.10879105992514357,0.6818158562174441,1784270593.6666026,-0.2547864615917206,0.009932896122336388,2.922526867114127,1784270593.6786227,-0.3071335711798607,-0.051841960513783425,-3.1204852581445084,1784270593.6789818,0.03970928787693864,0.09751266711884966,0.26320709626682004,1784270593.6790528,0.13547115487820335,0.33209820601588125,1784270593.6416636,421.0,236.0,-376.0,1784270593.6425867,10860.6943359375,nan,nan,55.786102294921875,nan
26.23958921432495,1784270593.720898,BSMC,square,optuna_t001_r01,1784270593.673851,-0.24520449120736576,0.03330694932119627,2.8994929527682585,0.10879105992514357,0.6818158562174441,1784270593.7164316,-0.2593100666999817,0.00893623661249876,2.952365977514611,1784270593.7186937,-0.3111399226651184,-0.051926536719439476,-3.1204852581445084,1784270593.719084,0.043578524614067936,0.09855526600146905,0.26320709626682004,1784270593.7194107,0.13926300688059007,0.33327634275324114,1784270593.686651,445.0,268.0,-343.0,1784270593.6870704,10860.7392578125,nan,nan,44.80301284790039,nan
26.279704093933105,1784270593.7610128,BSMC,square,optuna_t001_r01,1784270593.7234435,-0.2515728940684061,0.0321176982386065,2.9342273608730265,0.11079955776877605,0.6747502670296363,1784270593.7164316,-0.2593100666999817,0.00893623661249876,2.952365977514611,1784270593.7186937,-0.3111399226651184,-0.051926536719439476,-3.1204852581445084,1784270593.719084,0.043578524614067936,0.09855526600146905,0.26320709626682004,1784270593.7194107,0.13926300688059007,0.33327634275324114,1784270593.7366664,499.0,313.0,-413.0,1784270593.737054,10860.7890625,nan,nan,49.94772720336914,nan
26.319950103759766,1784270593.8012588,BSMC,square,optuna_t001_r01,1784270593.7732863,-0.2581994970473678,0.030891879224508156,2.9667858857480707,0.11547519770536864,0.6645663867337811,1784270593.7679396,-0.26433873176574707,0.008037359453737736,2.976763287574004,1784270593.7988324,-0.31915405582845796,-0.05209571932288082,-3.1204852581445084,1784270593.7996204,0.04559259628303769,0.09232396716471793,0.1959141632870074,1784270593.7999234,0.14276775689674553,0.2701025986988861,1784270593.786783,546.0,352.0,-393.0,1784270593.7870774,10860.83984375,nan,nan,50.02329635620117,nan
