t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.240188598632812,1784268550.9716992,BSMC,square,optuna_t001_r02,1784268550.9622903,0.4874874337025783,0.5595766613137857,-2.727767806655075,0.15442531511283672,0.38900543889018574,1784268550.9436693,0.48344656825065613,0.5432249307632446,-2.7687005338273796,1784268550.9397774,0.46377027470998167,0.5312129759480183,-3.056785084429913,1784268550.9401972,0.04223435327845924,0.01784423192469094,-0.32000901151115,1784268550.9403925,0.1354682374797039,-0.2113480691016596,1784268550.9482863,445.0,480.0,132.0,1784268550.9483788,8818.0009765625,nan,nan,50.86811828613281,nan
27.28007960319519,1784268551.0115902,BSMC,square,optuna_t001_r02,1784268550.9622903,0.4874874337025783,0.5595766613137857,-2.727767806655075,0.15442531511283672,0.38900543889018574,1784268550.995381,0.47635579109191895,0.5406085252761841,-2.763752113942341,1784268550.9793904,0.4597985281423642,0.5308753319061386,-3.056785084429913,1784268550.980418,0.03689288471543709,0.015144532289317909,-0.32901727777483813,1784268550.9808083,0.13005320242144042,-0.22022914588164227,1784268550.9979837,453.0,486.0,144.0,1784268550.9982507,8818.05078125,nan,nan,49.86746597290039,nan
27.320157289505005,1784268551.051668,BSMC,square,optuna_t001_r02,1784268551.0120907,0.47949635156952813,0.5550343024408756,-2.7204884809838146,0.15494670851052728,0.3570913348208173,1784268551.0442476,0.4692749083042145,0.5379156470298767,-2.7656070413292353,1784268551.0193505,0.4558206049705189,0.5305371627820107,-3.056785084429913,1784268551.0197701,0.03162104635690523,0.012679126775171842,-0.33629660344609835,1784268551.019853,0.12475452776777617,-0.22767097812457546,1784268551.0489907,390.0,480.0,128.0,1784268551.0495057,8818.1005859375,nan,nan,50.147403717041016,nan
27.360207080841064,1784268551.0917177,BSMC,square,optuna_t001_r02,1784268551.0620568,0.4717422860153243,0.5507202872505571,-2.716240075377815,0.15346992138263932,0.32205812333792433,1784268551.0442476,0.4692749083042145,0.5379156470298767,-2.7656070413292353,1784268551.0603404,0.4517304101387545,0.5301894492782508,-3.056785084429913,1784268551.0606568,0.03549604848117993,0.011324520936060008,-0.33629660344609835,1784268551.0609841,0.12847452980707988,-0.2289917188177095,1784268551.0489907,390.0,480.0,128.0,1784268551.0495057,8818.1005859375,nan,nan,50.147403717041016,nan
27.40047574043274,1784268551.1319864,BSMC,square,optuna_t001_r02,1784268551.1124136,0.4640864989988368,0.5465790264874,-2.7136357876333395,0.15162565645473636,0.2887321270580938,1784268551.091255,0.4622163474559784,0.5354670882225037,-2.7668663232954795,1784268551.099515,0.4478158684287511,0.5298566683058069,-3.056785084429913,1784268551.0998235,0.030403618288434485,0.00913148667906771,-0.34054500905209784,1784268551.1000495,0.12344475076068408,-0.2340654380674327,1784268551.097696,406.0,461.0,119.0,1784268551.0980325,8818.150390625,nan,nan,49.41524124145508,nan
27.439996480941772,1784268551.1715071,BSMC,square,optuna_t001_r02,1784268551.162368,0.4556444249100222,0.5422733890520333,-2.709863008994937,0.15334401899435698,0.2719427717323549,1784268551.1468923,0.44838324189186096,0.5309141278266907,-2.771688159580264,1784268551.1413033,0.44380140826728365,0.5295153931182272,-3.056785084429913,1784268551.141448,0.02553731765752453,0.007106187205779057,-0.34314929679657347,1784268551.141536,0.11868579917960123,-0.23783779819889145,1784268551.1631625,374.0,448.0,177.0,1784268551.1634412,8818.2158203125,nan,nan,65.27510070800781,nan
27.480566263198853,1784268551.212077,BSMC,square,optuna_t001_r02,1784268551.162368,0.4556444249100222,0.5422733890520333,-2.709863008994937,0.15334401899435698,0.2719427717323549,1784268551.1924522,0.4414914846420288,0.5287246704101562,-2.776085454370894,1784268551.1800492,0.43986434570802047,0.529180697615125,-3.056785084429913,1784268551.180125,0.019810688809080955,0.005288296284560285,-0.3469220754349758,1784268551.180193,0.11306062877066134,-0.24221209221091805,1784268551.1994042,296.0,435.0,177.0,1784268551.198769,8818.2509765625,nan,nan,35.558719635009766,nan
27.52048921585083,1784268551.2519999,BSMC,square,optuna_t001_r02,1784268551.212857,0.4482728893910287,0.5387232612083633,-2.716762838436123,0.143838667520757,0.21642058147167376,1784268551.2419782,0.434727281332016,0.527061939239502,-2.7761889530459416,1784268551.2202551,0.4358600531873579,0.5288402867937073,-3.056785084429913,1784268551.2203283,0.015382868793561762,0.0038883201488522905,-0.34002224599379005,1784268551.2203958,0.10904227869614817,-0.23881650734773008,1784268551.1994042,296.0,435.0,177.0,1784268551.198769,8818.2509765625,nan,nan,35.558719635009766,nan
27.559809684753418,1784268551.2913203,BSMC,square,optuna_t001_r02,1784268551.2620945,0.4404374109560276,0.5349888525374659,-2.7162615400531602,0.14518634350220533,0.20063884580353464,1784268551.2419782,0.434727281332016,0.527061939239502,-2.7761889530459416,1784268551.2596972,0.4318679713381297,0.5285009140195032,-3.056785084429913,1784268551.2600515,0.019159967885523703,0.0025521263678802628,-0.34002224599379005,1784268551.2602596,0.11266829382443165,-0.24011929628417777,1784268551.266122,359.0,422.0,132.0,1784268551.266394,8818.3193359375,nan,nan,67.5981674194336,nan
27.600359201431274,1784268551.3318698,BSMC,square,optuna_t001_r02,1784268551.3123822,0.4335801126989036,0.5318951411638881,-2.7239597085511407,0.13653031204434046,0.1549021996813503,1784268551.2919655,0.4279845654964447,0.5248107314109802,-2.7792239115108512,1784268551.3004575,0.4278809970654742,0.5281619754479272,-3.056785084429913,1784268551.3005235,0.01425458703103096,0.0010375592326774203,-0.3405235443767527,1784268551.3006015,0.10794239765384916,-0.24194219498595596,1784268551.2995453,343.0,403.0,165.0,1784268551.3006794,8818.3515625,nan,nan,33.08051681518555,nan
27.639876127243042,1784268551.3713868,BSMC,square,optuna_t001_r02,1784268551.3622622,0.42577173558237696,0.5286035884451568,-2.7301122850259776,0.13278209759198428,0.12526778981427078,1784268551.3428285,0.4142301082611084,0.5209948420524597,-2.7892344972979526,1784268551.3413305,0.4238236570169661,0.5278170549778176,-3.056785084429913,1784268551.3414063,0.01057196718480886,-0.00022961763424114278,-0.33282537587877226,1784268551.3414762,0.10466139103578265,-0.23785584318632774,1784268551.35115,312.0,390.0,170.0,1784268551.351455,8818.404296875,nan,nan,51.97382354736328,nan
27.68010640144348,1784268551.411617,BSMC,square,optuna_t001_r02,1784268551.3622622,0.42577173558237696,0.5286035884451568,-2.7301122850259776,0.13278209759198428,0.12526778981427078,1784268551.3914537,0.40728145837783813,0.5193958282470703,-2.79486819255008,1784268551.3796206,0.4199317786932435,0.5274862006533146,-3.056785084429913,1784268551.3799772,0.005799411866929988,-0.0013116683811112066,-0.32667279940393534,1784268551.3800862,0.10027896151545697,-0.23464911735742716,1784268551.3991516,312.0,390.0,168.0,1784268551.3994598,8818.4521484375,nan,nan,47.98389434814453,nan
27.720507621765137,1784268551.4520183,BSMC,square,optuna_t001_r02,1784268551.4122393,0.4181700082489285,0.5255517405037502,-2.737232084227019,0.12944353321968516,0.09728493682791105,1784268551.4437113,0.40024009346961975,0.5178688168525696,-2.8006934356334923,1784268551.4198134,0.41591978917346717,0.5271451354986341,-3.056785084429913,1784268551.4200814,0.001441857310417675,-0.0023502002028946882,-0.3195530002028942,1784268551.420985,0.09632177646137374,-0.2307209029218082,1784268551.3991516,312.0,390.0,168.0,1784268551.3994598,8818.4521484375,nan,nan,47.98389434814453,nan
27.76099991798401,1784268551.4925106,BSMC,square,optuna_t001_r02,1784268551.4621413,0.4108150692205562,0.5227580221122865,-2.7453853084511044,0.12596191850896085,0.07012356649533064,1784268551.4437113,0.40024009346961975,0.5178688168525696,-2.8006934356334923,1784268551.459568,0.4119581627343142,0.5268083517838222,-3.056785084429913,1784268551.4600391,0.005216496191577677,-0.003599203257652204,-0.3195530002028942,1784268551.459868,0.09994542978728735,-0.23193868090019676,1784268551.4536014,296.0,384.0,188.0,1784268551.4545374,8818.505859375,nan,nan,54.424072265625,nan
27.800490856170654,1784268551.5320015,BSMC,square,optuna_t001_r02,1784268551.5126326,0.40372125322341185,0.5202057745385653,-2.754233677210013,0.12145055787602924,0.04450008647105308,1784268551.4919243,0.39378830790519714,0.5165138840675354,-2.8069203807334806,1784268551.4996035,0.40798822163562465,0.5264708612275226,-3.056785084429913,1784268551.5004706,0.0011749880150234708,-0.004516153753871982,-0.3113997759788085,1784268551.5006206,0.09631855082298738,-0.22716305638816262,1784268551.499814,265.0,358.0,113.0,1784268551.5007699,8818.5517578125,nan,nan,45.728675842285156,nan
27.84011936187744,1784268551.57163,BSMC,square,optuna_t001_r02,1784268551.562599,0.3963431542157671,0.5177660540286191,-2.764407395697021,0.11610882292381178,0.01980262841030356,1784268551.545194,0.38158535957336426,0.5136992931365967,-2.8187215733594515,1784268551.5402336,0.40398668483069433,0.5261306846735696,-3.056785084429913,1784268551.54031,-0.002483867295561685,-0.005385667767701625,-0.3025514072198998,1784268551.5403783,0.09307342620521938,-0.2218439687133965,1784268551.5612128,249.0,326.0,118.0,1784268551.5620713,8818.6142578125,nan,nan,61.727561950683594,nan
27.880133628845215,1784268551.6116443,BSMC,square,optuna_t001_r02,1784268551.562599,0.3963431542157671,0.5177660540286191,-2.764407395697021,0.11610882292381178,0.01980262841030356,1784268551.5943701,0.3756104111671448,0.5123984217643738,-2.825375877761989,1784268551.579716,0.4000055783320552,0.5257922449301293,-3.056785084429913,1784268551.5801377,-0.006361060673967129,-0.006113100514236884,-0.29237768873289166,1784268551.5802524,0.0896495079631001,-0.21544537628673813,1784268551.6013947,257.0,307.0,119.0,1784268551.6017652,8818.654296875,nan,nan,40.289676666259766,nan
27.919944763183594,1784268551.6514554,BSMC,square,optuna_t001_r02,1784268551.6122923,0.3893777076282657,0.5155686725482496,-2.774484326808689,0.11141454424885257,-0.0008626584254757125,1784268551.6447845,0.36979198455810547,0.5113193392753601,-2.8322635645961514,1784268551.6194336,0.3960379415818658,0.5254549502698992,-3.056785084429913,1784268551.6196954,-0.009764819116012069,-0.006837068899597157,-0.28230075762122375,1784268551.6197667,0.08666748043279553,-0.20909337935702108,1784268551.6013947,257.0,307.0,119.0,1784268551.6017652,8818.654296875,nan,nan,40.289676666259766,nan
27.960177421569824,1784268551.691688,BSMC,square,optuna_t001_r02,1784268551.6624954,0.38209117148184574,0.5133223747570025,-2.7836630009186747,0.11311000826571214,-0.014900149950204814,1784268551.6447845,0.36979198455810547,0.5113193392753601,-2.8322635645961514,1784268551.6600218,0.3920384240513948,0.5251149453774503,-3.056785084429913,1784268551.6604197,-0.005909759103895303,-0.007955217416750569,-0.28230075762122375,1784268551.660524,0.09036833804442762,-0.21018357416124567,1784268551.6615,257.0,300.0,98.0,1784268551.6615882,8818.7138671875,nan,nan,60.17737579345703,nan
27.99984073638916,1784268551.7313514,BSMC,square,optuna_t001_r02,1784268551.7121968,0.3761964649651846,0.5117226462643258,-2.7948197462743667,0.1031701354948329,-0.03553842126582554,1784268551.6948452,0.3640834391117096,0.5102558135986328,-2.8387489680485167,1784268551.7002072,0.38803750490688704,0.5247748213317219,-3.056785084429913,1784268551.7008038,-0.009581682058903137,-0.008643424244514458,-0.27312208351123823,1784268551.7009532,0.0870949295003847,-0.20441106211092702,1784268551.7021444,234.0,300.0,121.0,1784268551.7024043,8818.7548828125,nan,nan,40.6153678894043,nan
28.039851665496826,1784268551.7713623,BSMC,square,optuna_t001_r02,1784268551.762267,0.36929322611387333,0.5099170551563869,-2.8064307595434195,0.10008741956441806,-0.05350074846251335,1784268551.7432666,0.3530266284942627,0.5081929564476013,-2.851547444044976,1784268551.7397568,0.38405414157208784,0.5244361897313063,-3.056785084429913,1784268551.7401783,-0.0117108267221495,-0.009286215947804903,-0.26196533815554623,1784268551.7402987,0.0853458925343286,-0.19718733018237367,1784268551.7517445,218.0,307.0,123.0,1784268551.7521973,8818.8046875,nan,nan,49.43273162841797,nan
28.08019232749939,1784268551.811703,BSMC,square,optuna_t001_r02,1784268551.762267,0.36929322611387333,0.5099170551563869,-2.8064307595434195,0.10008741956441806,-0.05350074846251335,1784268551.7944262,0.34768757224082947,0.5072789192199707,-2.858985228520143,1784268551.7797446,0.3800714909223919,0.5240976187173041,-3.056785084429913,1784268551.7804775,-0.01484283076827548,-0.009846306412665531,-0.25035432488649345,1784268551.7801921,0.08263335241356543,-0.18954279146368863,1784268551.8010325,296.0,320.0,129.0,1784268551.8013341,8818.853515625,nan,nan,48.773136138916016,nan
28.12065100669861,1784268551.8521616,BSMC,square,optuna_t001_r02,1784268551.8128648,0.3623529028366247,0.5081571205764647,-2.817426330193684,0.10024992129000938,-0.06681997221672363,1784268551.8443382,0.3423728942871094,0.5064626932144165,-2.8674184428331255,1784268551.8196464,0.3760898855441802,0.5237591365633745,-3.056785084429913,1784268551.8199499,-0.0179910468308099,-0.010413924845852955,-0.23935875423622874,1784268551.8208911,0.07987761513628411,-0.18232124774647063,1784268551.8010325,296.0,320.0,129.0,1784268551.8013341,8818.853515625,nan,nan,48.773136138916016,nan
28.159940004348755,1784268551.8914506,BSMC,square,optuna_t001_r02,1784268551.8620868,0.3557830960009221,0.5066067330962196,-2.8289550906704757,0.09948052217012902,-0.08131698663448833,1784268551.8443382,0.3423728942871094,0.5064626932144165,-2.8674184428331255,1784268551.8594475,0.37210742494384474,0.5234205817057491,-3.056785084429913,1784268551.860228,-0.014108170296463479,-0.011361491014449103,-0.23935875423622874,1784268551.860307,0.08360517660925668,-0.18324512476085186,1784268551.8574078,234.0,326.0,153.0,1784268551.860393,8818.91015625,nan,nan,57.11003112792969,nan
28.199910640716553,1784268551.9314213,BSMC,square,optuna_t001_r02,1784268551.912456,0.34942123511577106,0.505218326129202,-2.8403784843932014,0.09792868871864928,-0.09504132850963629,1784268551.894918,0.33727654814720154,0.5060146450996399,-2.872386137536456,1784268551.8996525,0.36809762099171794,0.5230797023494025,-3.056785084429913,1784268551.9000044,-0.016784167827531768,-0.011886881512932254,-0.22782999375943722,1784268551.9003353,0.08130308036604589,-0.17558693446031587,1784268551.9051445,218.0,320.0,131.0,1784268551.905491,8818.9580078125,nan,nan,47.630775451660156,nan
28.239848375320435,1784268551.971359,BSMC,square,optuna_t001_r02,1784268551.9627838,0.34276728985022187,0.5038893224344944,-2.852262623412246,0.09649277028922898,-0.10804906649164467,1784268551.9446857,0.3281593322753906,0.5048689842224121,-2.883143274755208,1784268551.9393144,0.3641516023563246,0.5227442454770406,-3.056785084429913,1784268551.9396346,-0.019266750028183618,-0.012366645114177116,-0.21640660003671155,1784268551.939967,0.07917145330494789,-0.16794116308480422,1784268551.9511771,218.0,313.0,146.0,1784268551.951599,8819.00390625,nan,nan,45.7896614074707,nan
28.279886960983276,1784268552.0113976,BSMC,square,optuna_t001_r02,1784268551.9627838,0.34276728985022187,0.5038893224344944,-2.852262623412246,0.09649277028922898,-0.10804906649164467,1784268551.9911375,0.3238697350025177,0.5043512582778931,-2.887776458155196,1784268551.9797566,0.3601204178511027,0.5224015485282967,-3.056785084429913,1784268551.9801571,-0.021913575705891097,-0.01279174601628683,-0.20452246101766702,1784268551.9802358,0.07687877573593985,-0.15989701814825436,1784268552.004384,218.0,300.0,136.0,1784268552.0047393,8819.056640625,nan,nan,53.500885009765625,nan
28.320075273513794,1784268552.051586,BSMC,square,optuna_t001_r02,1784268552.0121005,0.3365467552143112,0.502728200253001,-2.863258441697777,0.09464697293388653,-0.11815091479202419,1784268552.041607,0.3195871412754059,0.5038789510726929,-2.8925789431293323,1784268552.0197825,0.3561341562635504,0.522062670543134,-3.056785084429913,1784268552.0201268,-0.024145799077660658,-0.01320864899090797,-0.19352664273213582,1784268552.0204742,0.07495324208133611,-0.15246179798301818,1784268552.0513282,249.0,294.0,125.0,1784268552.0047393,8819.056640625,nan,nan,53.500885009765625,nan
28.3600435256958,1784268552.0915542,BSMC,square,optuna_t001_r02,1784268552.0622919,0.33046912230081027,0.501646828097759,-2.87324090898225,0.09375307857424857,-0.12413868027020572,1784268552.041607,0.3195871412754059,0.5038789510726929,-2.8925789431293323,1784268552.0594797,0.3521873061622034,0.5217271429866234,-3.056785084429913,1784268552.0598602,-0.02025865799875813,-0.013970448634114285,-0.19352664273213582,1784268552.0601642,0.07868489751708252,-0.15320455263514435,1784268552.0513282,249.0,294.0,125.0,1784268552.0517223,8819.1044921875,nan,nan,46.98733139038086,nan
28.400329113006592,1784268552.1318398,BSMC,square,optuna_t001_r02,1784268552.1121795,0.3247891055919246,0.5006847469395045,-2.882197716518429,0.09161621486794122,-0.12884264616557561,1784268552.0920467,0.31545260548591614,0.5032303333282471,-2.8929146817011033,1784268552.0994127,0.34820655600611583,0.5213887335363897,-3.056785084429913,1784268552.0996866,-0.022337016113258952,-0.014332379284471855,-0.183544175447663,1784268552.0997584,0.07687676480984681,-0.14642630555894803,1784268552.1033041,203.0,288.0,129.0,1784268552.1036801,8819.15625,nan,nan,51.86474609375,nan
