t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.279885053634644,1784269209.789036,BSMC,square,optuna_t001_r01,1784269209.7848065,-0.4180233663919436,-0.5484143419146292,0.016737419142956955,0.08835590100997241,-0.010481773885055522,1784269209.7559266,-0.416398823261261,-0.5513644218444824,0.019795749732832178,1784269209.758201,-0.4400109091147675,-0.5147353469060967,0.015374163138010566,1784269209.758634,-0.01678758216067793,0.033739084332553765,-0.0013474432004839925,1784269209.7587178,0.08354807870239045,0.036979838820016556,1784269209.7390425,218.0,224.0,-40.0,1784269209.7394674,9476.7919921875,nan,nan,50.08618927001953,nan
12.32038140296936,1784269209.8295324,BSMC,square,optuna_t001_r01,1784269209.7848065,-0.4180233663919436,-0.5484143419146292,0.016737419142956955,0.08835590100997241,-0.010481773885055522,1784269209.8055677,-0.41318583488464355,-0.5515398979187012,0.019492831803087095,1784269209.7982545,-0.43599624785891133,-0.5146736199855697,0.015374163138010566,1784269209.7994874,-0.017405657815447197,0.034036801561418084,-0.001363256004946389,1784269209.7987945,0.08294236241752938,0.03730281841355461,1784269209.7927868,171.0,198.0,-16.0,1784269209.7930455,9476.845703125,nan,nan,53.814964294433594,nan
12.359984397888184,1784269209.8691354,BSMC,square,optuna_t001_r01,1784269209.834213,-0.4140700740275597,-0.5486479911236519,0.01641164612323111,0.08251420309635717,-0.010730859474032284,1784269209.8579094,-0.40861934423446655,-0.5513254404067993,0.018040026703473284,1784269209.8390112,-0.4319280679576344,-0.5146110701958236,0.015374163138010566,1784269209.8393426,-0.017297012203114057,0.03432540316295125,-0.001037482985220545,1784269209.8394058,0.08304887422240582,0.037905845148369095,1784269209.8391328,249.0,198.0,-60.0,1784269209.83947,9476.8916015625,nan,nan,46.21397018432617,nan
12.400258302688599,1784269209.9094093,BSMC,square,optuna_t001_r01,1784269209.884267,-0.4099371885154855,-0.5488353012218966,0.01676919742090475,0.0795733072126342,-0.00781501550151786,1784269209.9071078,-0.40413016080856323,-0.5514621734619141,0.014632620398889455,1784269209.8789256,-0.42794823553962236,-0.5145498787817239,0.015374163138010566,1784269209.8792186,-0.01331671153458608,0.03432127366724997,-0.001037482985220545,1784269209.8792887,0.08694956887756325,0.03790117881822665,1784269209.8905826,234.0,224.0,-46.0,1784269209.8908417,9476.943359375,nan,nan,51.635555267333984,nan
12.440424919128418,1784269209.949576,BSMC,square,optuna_t001_r01,1784269209.9343092,-0.4056870267899688,-0.5490270880981084,0.016456401340936955,0.07823241245540363,-0.006637248901305735,1784269209.9071078,-0.40413016080856323,-0.5514621734619141,0.014632620398889455,1784269209.9180217,-0.42403853757810395,-0.514489765711162,0.015374163138010566,1784269209.9184089,-0.013523446344631382,0.034577163762645684,-0.0013950342828941854,1784269209.918488,0.0867469252762445,0.03788641618282005,1784269209.9419532,265.0,249.0,-68.0,1784269209.944533,9476.9951171875,nan,nan,51.23286819458008,nan
12.480145454406738,1784269209.9892964,BSMC,square,optuna_t001_r01,1784269209.984448,-0.4005131434229264,-0.5492216088704618,0.01708928829972238,0.0797516545200865,-0.004139495312941039,1784269209.9573102,-0.39433377981185913,-0.5519044995307922,0.020049689602698165,1784269209.958178,-0.42000802336046383,-0.5144277950454097,0.015374163138010566,1784269209.9595292,-0.013749703303518209,0.03483026961687026,-0.0010822382029263883,1784269209.9600012,0.08652523220058149,0.038438302321331975,1784269209.9419532,265.0,249.0,-68.0,1784269209.944533,9476.9951171875,nan,nan,51.23286819458008,nan
12.520284175872803,1784269210.0294352,BSMC,square,optuna_t001_r01,1784269209.984448,-0.4005131434229264,-0.5492216088704618,0.01708928829972238,0.0797516545200865,-0.004139495312941039,1784269210.009286,-0.38990887999534607,-0.5520403385162354,0.02219192604079659,1784269209.9979525,-0.41602802406916994,-0.5143666010655707,0.015374163138010566,1784269209.9992168,-0.014916996904248607,0.03511504369789159,-0.0017151251617118137,1784269209.9983792,0.08538119595115642,0.038222143495692924,1784269210.0010283,281.0,256.0,-30.0,1784269210.001256,9477.0537109375,nan,nan,59.1187744140625,nan
12.560021877288818,1784269210.0691729,BSMC,square,optuna_t001_r01,1784269210.034171,-0.39527751019449003,-0.5494018127357565,0.01816986454710901,0.08225297669363894,-0.000899518594031075,1784269210.0580714,-0.38583698868751526,-0.5518327355384827,0.01818698440581165,1784269210.038929,-0.4119401292815842,-0.5143037481520634,0.015374163138010566,1784269210.0393584,-0.016022176641455933,0.03539501190892119,-0.0027957014090984455,1784269210.0396852,0.08429787609430928,0.03762001944445165,1784269210.039785,281.0,262.0,-22.0,1784269210.0399632,9477.0927734375,nan,nan,38.87259292602539,nan
12.600150108337402,1784269210.109301,BSMC,square,optuna_t001_r01,1784269210.0842745,-0.39003257554966886,-0.5495523721409931,0.018533328820931064,0.08454278414199724,0.0008027937172640976,1784269210.1050222,-0.3779202699661255,-0.5523560643196106,0.02115410913792691,1784269210.0789175,-0.40795016527145467,-0.5142424009609399,0.015374163138010566,1784269210.0792613,-0.012031756635680395,0.035383855857023166,-0.0027957014090984455,1784269210.0795898,0.0882084876999693,0.03760741310580687,1784269210.0954463,296.0,262.0,-79.0,1784269210.0956862,9477.1484375,nan,nan,55.63874816894531,nan
12.640042543411255,1784269210.1491935,BSMC,square,optuna_t001_r01,1784269210.1342404,-0.3843269790285574,-0.5497230336991238,0.01954208674064965,0.0871923567288835,0.0037684496684885545,1784269210.1050222,-0.3779202699661255,-0.5523560643196106,0.02115410913792691,1784269210.118795,-0.4040259970124883,-0.5141820654041348,0.015374163138010566,1784269210.1188617,-0.013335526272932231,0.03562356217336317,-0.003159165682920498,1784269210.1189263,0.08693068523655086,0.0375693375783673,1784269210.1410975,281.0,249.0,-41.0,1784269210.1413527,9477.1943359375,nan,nan,45.529666900634766,nan
12.680148601531982,1784269210.1892996,BSMC,square,optuna_t001_r01,1784269210.1844049,-0.3789883732898747,-0.5498588682250933,0.020778594395222783,0.08825528143968243,0.0068620483759958455,1784269210.1552734,-0.37499672174453735,-0.5522013306617737,0.02260504658146373,1784269210.15983,-0.3999723112476995,-0.5141197384671661,0.015374163138010566,1784269210.1588676,-0.01494662649155875,0.03590222010047711,-0.004167923602639083,1784269210.160085,0.08535143746017194,0.03702678089163445,1784269210.1410975,281.0,249.0,-41.0,1784269210.1413527,9477.1943359375,nan,nan,45.529666900634766,nan
12.720121383666992,1784269210.2292724,BSMC,square,optuna_t001_r01,1784269210.1844049,-0.3789883732898747,-0.5498588682250933,0.020778594395222783,0.08825528143968243,0.0068620483759958455,1784269210.2067199,-0.37202054262161255,-0.55247563123703,0.025405901953274215,1784269210.200277,-0.39596277538550284,-0.5140580903514864,0.015374163138010566,1784269210.200363,-0.016226901563987702,0.03614572849579962,-0.005404431257212216,1784269210.2004318,0.08409617607698594,0.036250922416796595,1784269210.1974232,249.0,236.0,-42.0,1784269210.1975284,9477.25,nan,nan,55.82344436645508,nan
12.759999752044678,1784269210.2691507,BSMC,square,optuna_t001_r01,1784269210.2341793,-0.374171994811788,-0.5500068008600406,0.022141861564030897,0.08720207287801628,0.009311412028282178,1784269210.2563436,-0.3687840700149536,-0.5525159239768982,0.022609102409392248,1784269210.237939,-0.3920330764691925,-0.5139976697587532,0.015374163138010566,1784269210.238218,-0.017059459482092778,0.03639574979061448,-0.006767698426020331,1784269210.2386472,0.08327943962919063,0.03537468459844381,1784269210.2403452,265.0,236.0,-25.0,1784269210.2405877,9477.29296875,nan,nan,43.609683990478516,nan
12.799957752227783,1784269210.3091087,BSMC,square,optuna_t001_r01,1784269210.2846062,-0.36952042822643383,-0.5501500255807222,0.02305864428240587,0.08625873735313459,0.011083573344945776,1784269210.3052773,-0.36119142174720764,-0.5525369048118591,0.03216370020833771,1784269210.278243,-0.3880267350383928,-0.5139360707586527,0.015374163138010566,1784269210.2786639,-0.013052736284629813,0.03636863308233876,-0.006767698426020331,1784269210.2787924,0.08720602836270433,0.035344042718092245,1784269210.2985413,265.0,236.0,-38.0,1784269210.2988343,9477.3515625,nan,nan,58.032798767089844,nan
12.839970588684082,1784269210.3491216,BSMC,square,optuna_t001_r01,1784269210.3341992,-0.36457694751886527,-0.5502521340023642,0.025437960220418367,0.08574810839568012,0.015019076304431278,1784269210.3052773,-0.36119142174720764,-0.5525369048118591,0.03216370020833771,1784269210.3190856,-0.3839329996859393,-0.5138731280442728,0.015374163138010566,1784269210.3193488,-0.013572318089107699,0.03659955863987277,-0.007684481144395304,1784269210.3194175,0.08669617572468087,0.03482573766800832,1784269210.3408246,265.0,236.0,-74.0,1784269210.3410897,9477.3935546875,nan,nan,42.370201110839844,nan
12.879919528961182,1784269210.3890705,BSMC,square,optuna_t001_r01,1784269210.3853614,-0.35959061103273393,-0.5503445990229575,0.02747769453162305,0.08535471771174408,0.018022027843545528,1784269210.3543139,-0.35693448781967163,-0.5525694489479065,0.031204281508231492,1784269210.359197,-0.3799206984950707,-0.5138114374106288,0.015374163138010566,1784269210.359462,-0.014411909830726554,0.03681917865924935,-0.0100637970824078,1784269210.359538,0.08587126440804223,0.03305154629053763,1784269210.3408246,265.0,236.0,-74.0,1784269210.3410897,9477.3935546875,nan,nan,42.370201110839844,nan
12.920484781265259,1784269210.4296358,BSMC,square,optuna_t001_r01,1784269210.3853614,-0.35959061103273393,-0.5503445990229575,0.02747769453162305,0.08535471771174408,0.018022027843545528,1784269210.4105158,-0.352981835603714,-0.5523421764373779,0.03295367595219472,1784269210.398896,-0.3759746936752111,-0.5137507661085211,0.015374163138010566,1784269210.3992763,-0.015372510210137608,0.037030159346732844,-0.012103531393612485,1784269210.3995917,0.08492761530987541,0.03155625568719342,1784269210.4049265,265.0,236.0,-26.0,1784269210.4055614,9477.45703125,nan,nan,63.68421173095703,nan
12.960487365722656,1784269210.4696383,BSMC,square,optuna_t001_r01,1784269210.434262,-0.35497394513855185,-0.550409143419397,0.02954187389582461,0.0848932794998204,0.02089362368810851,1784269210.462416,-0.34804949164390564,-0.5525150895118713,0.036715857413233265,1784269210.4379044,-0.37205138362169476,-0.5136904437469463,0.015374163138010566,1784269210.4381726,-0.015985405671396797,0.03720710437943316,-0.014167710757814042,1784269210.4382496,0.08432426640849973,0.030001758181760714,1784269210.4422235,249.0,249.0,-36.0,1784269210.442655,9477.4951171875,nan,nan,37.433326721191406,nan
13.000173568725586,1784269210.5093246,BSMC,square,optuna_t001_r01,1784269210.4853694,-0.35018335014578,-0.5504705991034374,0.0316384844675848,0.0845592109586265,0.022515840466496538,1784269210.462416,-0.34804949164390564,-0.5525150895118713,0.036715857413233265,1784269210.4786646,-0.3680161254350396,-0.5136284001408935,0.015374163138010566,1784269210.4791355,-0.011950075568817541,0.03714992916419653,-0.014167710757814042,1784269210.4792128,0.0882788899090274,0.029937150188543316,1784269210.4915864,281.0,256.0,-68.0,1784269210.4920533,9477.5439453125,nan,nan,49.421443939208984,nan
13.04016923904419,1784269210.5493202,BSMC,square,optuna_t001_r01,1784269210.534999,-0.3449009283470564,-0.5504861537762256,0.03426689196404187,0.08575177399703456,0.02522853406900549,1784269210.509153,-0.3396855890750885,-0.5523182153701782,0.0408821994244212,1784269210.5182133,-0.36404394534895634,-0.5135673263842634,0.015374163138010566,1784269210.518853,-0.012686289754423203,0.03732325935712028,-0.016264321329574234,1784269210.5189438,0.08755420992481021,0.02835104017479785,1784269210.5460143,281.0,243.0,-84.0,1784269210.5489545,9477.5986328125,nan,nan,54.48103713989258,nan
13.080087900161743,1784269210.589239,BSMC,square,optuna_t001_r01,1784269210.5844235,-0.33977924858417013,-0.5504705519054715,0.03740420002328587,0.0865180089056063,0.029009583540815544,1784269210.5565932,-0.3359992504119873,-0.5521873831748962,0.04463366262343338,1784269210.5584574,-0.3600000097516406,-0.5135051493597715,0.015374163138010566,1784269210.5586972,-0.01382324135350588,0.037476591966116364,-0.018892728826031303,1784269210.5587614,0.08643537724427797,0.02629040375554898,1784269210.5460143,281.0,243.0,-84.0,1784269210.5489545,9477.5986328125,nan,nan,54.48103713989258,nan
13.120267868041992,1784269210.6294188,BSMC,square,optuna_t001_r01,1784269210.5844235,-0.33977924858417013,-0.5504705519054715,0.03740420002328587,0.0865180089056063,0.029009583540815544,1784269210.6086867,-0.3317583501338959,-0.5521017909049988,0.045155133149917134,1784269210.598863,-0.35594038806582295,-0.5134427311557936,0.015374163138010566,1784269210.5994003,-0.014765162398882266,0.03760627498370906,-0.022030036885275307,1784269210.5991259,0.08550587570422932,0.02377062852047605,1784269210.605498,265.0,243.0,-20.0,1784269210.6057823,9477.658203125,nan,nan,59.66109848022461,nan
13.160198450088501,1784269210.6693494,BSMC,square,optuna_t001_r01,1784269210.6342814,-0.3348247133167249,-0.5504477562516854,0.04015041960865834,0.08647605731826435,0.03156315269583205,1784269210.6559212,-0.32808032631874084,-0.5519546866416931,0.04809478054955241,1784269210.6378298,-0.3520430387271678,-0.5133828079499336,0.015374163138010566,1784269210.6380813,-0.015716675397839112,0.037726214188418025,-0.024776256470647774,1784269210.6382737,0.08456696653596577,0.021572324908607464,1784269210.6551325,265.0,243.0,-17.0,1784269210.6589,9477.7080078125,nan,nan,49.56682205200195,nan
13.20108437538147,1784269210.7102354,BSMC,square,optuna_t001_r01,1784269210.6843793,-0.3299851331575,-0.5503997122220599,0.04299603478405315,0.08616886367725067,0.033853552003433145,1784269210.7046366,-0.3200588524341583,-0.5515990257263184,0.05246421753500262,1784269210.6780102,-0.34803867593671123,-0.5133212393721694,0.015374163138010566,1784269210.6782618,-0.01171306846261658,0.03762699949394631,-0.024776256470647774,1784269210.6783323,0.08849050133248383,0.021460212303854427,1784269210.693885,265.0,249.0,-65.0,1784269210.694164,9477.7470703125,nan,nan,38.72024917602539,nan
13.239985704421997,1784269210.7491367,BSMC,square,optuna_t001_r01,1784269210.7345233,-0.32473623756411085,-0.5503027611449889,0.0460755758776962,0.08637519354431743,0.03600700376206986,1784269210.7046366,-0.3200588524341583,-0.5515990257263184,0.05246421753500262,1784269210.717906,-0.3440462565054332,-0.5132598544280262,0.015374163138010566,1784269210.7181613,-0.012451753586161067,0.03770991990705305,-0.027621871646042587,1784269210.718234,0.08775913552133834,0.019135725975284484,1784269210.7425077,281.0,249.0,-54.0,1784269210.7427726,9477.7958984375,nan,nan,48.722774505615234,nan
13.280196905136108,1784269210.789348,BSMC,square,optuna_t001_r01,1784269210.784182,-0.31961567049982864,-0.5501768877182804,0.04886036889819516,0.08692005910698165,0.03794378752424124,1784269210.7550385,-0.3160151243209839,-0.5512387752532959,0.05219523828319187,1784269210.7585244,-0.3399792208780894,-0.5131973222319204,0.015374163138010566,1784269210.759093,-0.013517756454935198,0.03776813998156044,-0.030701412739685636,1784269210.7588384,0.08670547353871541,0.016584691057816372,1784269210.7425077,281.0,249.0,-54.0,1784269210.7427726,9477.7958984375,nan,nan,48.722774505615234,nan
13.320119380950928,1784269210.8292704,BSMC,square,optuna_t001_r01,1784269210.784182,-0.31961567049982864,-0.5501768877182804,0.04886036889819516,0.08692005910698165,0.03794378752424124,1784269210.8059368,-0.31187281012535095,-0.551274836063385,0.05348128074231739,1784269210.798443,-0.3360017246860244,-0.5131361667381696,0.015374163138010566,1784269210.7988882,-0.014557395303474744,0.037796825587577264,-0.0334862057601846,1784269210.798718,0.08567769154263802,0.01425089270252431,1784269210.7930336,265.0,243.0,-31.0,1784269210.7932768,9477.845703125,nan,nan,50.5764045715332,nan
13.360016584396362,1784269210.8691676,BSMC,square,optuna_t001_r01,1784269210.8344681,-0.3146286389842932,-0.5500614593350391,0.05142982169855492,0.08677894257239963,0.03917885001807642,1784269210.8582985,-0.3078896403312683,-0.5508555769920349,0.05442415739207475,1784269210.8381996,-0.3320141684189628,-0.5130748565669977,0.015374163138010566,1784269210.8384922,-0.015461165980106172,0.03783143883835587,-0.03605565856054436,1784269210.8385625,0.08478306385525966,0.012106903079736258,1784269210.8494015,249.0,243.0,-62.0,1784269210.8494964,9477.9013671875,nan,nan,55.715328216552734,nan
13.400237560272217,1784269210.9093885,BSMC,square,optuna_t001_r01,1784269210.8848116,-0.30985587202034415,-0.5499187283357996,0.05355692181277078,0.08590800747096118,0.03904980233080805,1784269210.9074287,-0.3035694360733032,-0.550823450088501,0.05796265522188478,1784269210.87819,-0.32802377530610827,-0.5130135027782592,0.015374163138010566,1784269210.8784468,-0.011472895028437655,0.037687576756532296,-0.03605565856054436,1784269210.8785145,0.0886915693878948,0.011944338927275614,1784269210.8932803,265.0,256.0,-53.0,1784269210.8935485,9477.9462890625,nan,nan,44.32596969604492,nan
