t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.640466451644897,1784268848.0369213,BSMC,square,optuna_t001_r01,1784268847.9886086,0.09772540139512528,-0.5507643407347972,0.007725390652094991,0.08424805435212976,0.0006226567838085221,1784268848.0038202,0.10623985528945923,-0.5530784130096436,0.009878602122696454,1784268848.0234728,0.08353624907960899,-0.5276093526067094,0.019841013056975484,1784268848.0237489,-0.014009849352017933,0.023263912821762617,0.012115622404880493,1784268848.0243711,0.08626300830948748,0.036586322690876236,1784268847.9967213,234.0,243.0,-35.0,1784268847.9969485,9115.0498046875,nan,nan,51.03264617919922,nan
11.680652141571045,1784268848.077107,BSMC,square,optuna_t001_r01,1784268848.0385752,0.10261846688715615,-0.5509479237202158,0.008008011513755655,0.08324972237401679,0.0008779814733693785,1784268848.0550218,0.11086443811655045,-0.553105354309082,0.024839443060442595,1784268848.0635152,0.08753984399829007,-0.5275299068023473,0.019841013056975484,1784268848.0647779,-0.014890609663845762,0.023538014538809212,0.01183300154321983,1784268848.0648718,0.08540020161484459,0.03665584205615175,1784268848.0466833,281.0,236.0,-64.0,1784268848.0467675,9115.0986328125,nan,nan,48.980712890625,nan
11.720636367797852,1784268848.1170912,BSMC,square,optuna_t001_r01,1784268848.088807,0.10762075809173866,-0.5510671084889963,0.011249341726084983,0.08367107755323488,0.006992161753113533,1784268848.1041808,0.11511580646038055,-0.5534553527832031,0.015259226597140312,1784268848.1033566,0.09153681218504472,-0.527450592496316,0.019841013056975484,1784268848.1038601,-0.01581726356884125,0.02379595168838157,0.008591671330890501,1784268848.1039433,0.08449539088442647,0.03419228261837978,1784268848.095372,281.0,256.0,0.0,1784268848.0957272,9115.1484375,nan,nan,49.745243072509766,nan
11.760226488113403,1784268848.1566813,BSMC,square,optuna_t001_r01,1784268848.138429,0.11262592167745465,-0.5512321093560454,0.012657532738900374,0.08494867078907344,0.009750584208386322,1784268848.1528459,0.11954893171787262,-0.5531595349311829,0.01663645206215118,1784268848.1433544,0.0955418611708031,-0.5273711178380037,0.019841013056975484,1784268848.1446857,-0.01678067876271912,0.024075316402519302,0.00718348031807511,1784268848.145009,0.08355235470415626,0.03331102873683138,1784268848.146434,281.0,281.0,-20.0,1784268848.1467793,9115.19921875,nan,nan,51.11612319946289,nan
11.79978084564209,1784268848.1962357,BSMC,square,optuna_t001_r01,1784268848.188449,0.11776268379751523,-0.5513474884408547,0.013838035922811163,0.08696394336201546,0.011069132158704146,1784268848.1528459,0.11954893171787262,-0.5531595349311829,0.01663645206215118,1784268848.1843634,0.09955770839239786,-0.5272914289036348,0.019841013056975484,1784268848.1846325,-0.012764144594203648,0.024104169592965276,0.00718348031807511,1784268848.1847022,0.08748855818930143,0.03334363284203533,1784268848.146434,281.0,281.0,-20.0,1784268848.1467793,9115.19921875,nan,nan,51.11612319946289,nan
11.840037822723389,1784268848.2364926,BSMC,square,optuna_t001_r01,1784268848.188449,0.11776268379751523,-0.5513474884408547,0.013838035922811163,0.08696394336201546,0.011069132158704146,1784268848.2051134,0.12783226370811462,-0.5531057119369507,0.014661543504628869,1784268848.2236516,0.1035559161117432,-0.5272120900007933,0.019841013056975484,1784268848.2241879,-0.013871431620231927,0.0243296751055834,0.0060029771341643225,1784268848.2245016,0.08640419523085976,0.032595041801218895,1784268848.1964507,281.0,275.0,-40.0,1784268848.1969202,9115.2490234375,nan,nan,49.71534729003906,nan
11.879955053329468,1784268848.2764099,BSMC,square,optuna_t001_r01,1784268848.2381747,0.1232954690664209,-0.5514511047799567,0.014507254059504373,0.08890150652853157,0.01137012496549318,1784268848.2518,0.1319837123155594,-0.5535410642623901,0.02340263840624084,1784268848.2642612,0.10760916384554009,-0.527131658904983,0.019841013056975484,1784268848.2645185,-0.015331858571977306,0.02454444401238891,0.005333758997471112,1784268848.2645857,0.08497335615358236,0.03226890170786851,1784268848.2552412,281.0,256.0,-25.0,1784268848.2558813,9115.3076171875,nan,nan,58.72439193725586,nan
11.920024871826172,1784268848.3164797,BSMC,square,optuna_t001_r01,1784268848.288495,0.128700798105108,-0.5515554173716305,0.016697238034158728,0.08969871909689715,0.014442202225082523,1784268848.3044279,0.13549351692199707,-0.5531167984008789,0.027758583145175847,1784268848.3031962,0.1115106165113301,-0.5270542399723712,0.019841013056975484,1784268848.3034952,-0.016778702375442503,0.024784777258901377,0.003143775022816757,1784268848.3038478,0.08355637750640366,0.03067900396486044,1784268848.2961059,265.0,249.0,-23.0,1784268848.2963715,9115.3486328125,nan,nan,41.17204666137695,nan
11.959882020950317,1784268848.3563368,BSMC,square,optuna_t001_r01,1784268848.338247,0.13370380968860943,-0.5515974522111355,0.019316211016904356,0.08925567623095101,0.017769597220882196,1784268848.3536828,0.13987049460411072,-0.5533910393714905,0.020212757139455237,1784268848.3438737,0.11558188514201972,-0.5269734512767843,0.019841013056975484,1784268848.3441257,-0.017642931041253432,0.02496943242368151,0.0005248020400711282,1784268848.3443885,0.0827099138087129,0.02866154035836662,1784268848.3488686,281.0,249.0,-24.0,1784268848.3491578,9115.4013671875,nan,nan,52.72431182861328,nan
11.99994444847107,1784268848.3963993,BSMC,square,optuna_t001_r01,1784268848.388251,0.1386677574950272,-0.5516789234913985,0.020642734494964905,0.08900282408178256,0.019337466303853964,1784268848.3536828,0.13987049460411072,-0.5533910393714905,0.020212757139455237,1784268848.3843818,0.11954927140675864,-0.5268947239830847,0.019841013056975484,1784268848.3844795,-0.01367476428271154,0.024971514925882992,0.0005248020400711282,1784268848.3845625,0.08659871723208395,0.02866389358585429,1784268848.3488686,281.0,249.0,-24.0,1784268848.3491578,9115.4013671875,nan,nan,52.72431182861328,nan
12.04004430770874,1784268848.436499,BSMC,square,optuna_t001_r01,1784268848.388251,0.1386677574950272,-0.5516789234913985,0.020642734494964905,0.08900282408178256,0.019337466303853964,1784268848.402574,0.14656442403793335,-0.5532302260398865,0.018258256367467546,1784268848.4234862,0.12353355822162593,-0.5268156613213406,0.019841013056975484,1784268848.4238484,-0.01461776560707484,0.02517035403089653,-0.0008017214379894208,1784268848.4240303,0.08567455756720518,0.027761036884153302,1784268848.3966,249.0,243.0,-37.0,1784268848.3968554,9115.44921875,nan,nan,47.665191650390625,nan
12.07995319366455,1784268848.476408,BSMC,square,optuna_t001_r01,1784268848.4386969,0.14375540018517174,-0.5517445041210529,0.021259707354430484,0.08791091775645317,0.019041909771920117,1784268848.4528723,0.15049797296524048,-0.5532105565071106,0.02547815092979155,1784268848.4639022,0.12756060891086574,-0.5267357500696501,0.019841013056975484,1784268848.4642448,-0.015659492848084315,0.025347373184665307,-0.001418694297455,1784268848.4643145,0.08465359637421878,0.027436641831374703,1784268848.4475243,257.0,243.0,-33.0,1784268848.448004,9115.5,nan,nan,50.478694915771484,nan
12.12055230140686,1784268848.517007,BSMC,square,optuna_t001_r01,1784268848.4881775,0.14858108404160958,-0.5517824517275722,0.022895071885723033,0.08685199653529117,0.020305192510951937,1784268848.5049584,0.15468986332416534,-0.5531821250915527,0.025829376169727514,1784268848.5032332,0.1315266364571882,-0.5266570497378386,0.019841013056975484,1784268848.5040765,-0.0164747803126498,0.025509245798443658,-0.003054058828747548,1784268848.503607,0.08385424893019922,0.02622950059640935,1784268848.5028777,265.0,256.0,-34.0,1784268848.5029638,9115.5556640625,nan,nan,55.33069610595703,nan
12.159826040267944,1784268848.5562809,BSMC,square,optuna_t001_r01,1784268848.5380857,0.15340158291950037,-0.5518112340510716,0.02431008868614313,0.08657567405544958,0.02094471418303093,1784268848.5555642,0.15923592448234558,-0.5531262755393982,0.028856360505473858,1784268848.5434415,0.13553013602720843,-0.5265776058255388,0.019841013056975484,1784268848.5436687,-0.017252794994038884,0.025660585970356996,-0.0044690756291676445,1784268848.543732,0.08309126227565504,0.025197756787624516,1784268848.5524058,273.0,262.0,-51.0,1784268848.552492,9115.60546875,nan,nan,49.89226150512695,nan
12.200276851654053,1784268848.5967317,BSMC,square,optuna_t001_r01,1784268848.5884888,0.15829724363516784,-0.5518188978412543,0.026013381583637106,0.08699937967087885,0.02192957455923707,1784268848.5555642,0.15923592448234558,-0.5531262755393982,0.028856360505473858,1784268848.583384,0.13952531642657295,-0.5264983269956758,0.019841013056975484,1784268848.58365,-0.01325686798765489,0.02564272775146469,-0.0044690756291676445,1784268848.5843678,0.08700727074191136,0.02517757700027621,1784268848.5524058,273.0,262.0,-51.0,1784268848.552492,9115.60546875,nan,nan,49.89226150512695,nan
12.239995241165161,1784268848.63645,BSMC,square,optuna_t001_r01,1784268848.5884888,0.15829724363516784,-0.5518188978412543,0.026013381583637106,0.08699937967087885,0.02192957455923707,1784268848.6031065,0.16782896220684052,-0.5530752539634705,0.029640961073830092,1784268848.623513,0.14353134273610446,-0.5264188329437248,0.019841013056975484,1784268848.6237772,-0.014100238104843229,0.02577553901563253,-0.0061723685266616216,1784268848.6238446,0.08617986175663997,0.023879869355529434,1784268848.5975335,281.0,262.0,-18.0,1784268848.5977728,9115.650390625,nan,nan,45.32973861694336,nan
12.279998302459717,1784268848.676453,BSMC,square,optuna_t001_r01,1784268848.6382284,0.16368205890521603,-0.5518119627540944,0.027703243003642655,0.08809294734256481,0.023068745286175384,1784268848.6543872,0.1726304292678833,-0.553428053855896,0.02544768637774442,1784268848.6635888,0.1475418027583637,-0.5263392509108764,0.019841013056975484,1784268848.6640322,-0.015428476499034156,0.02591001794774316,-0.00786222994666717,1784268848.6638808,0.08487700231388083,0.022595473426239354,1784268848.6506364,265.0,262.0,-22.0,1784268848.6509452,9115.703125,nan,nan,52.91496658325195,nan
12.320256471633911,1784268848.7167113,BSMC,square,optuna_t001_r01,1784268848.6883667,0.16898312466016702,-0.5518525444989258,0.02832824582325118,0.08853024247572604,0.0220997559000198,1784268848.7023785,0.17599067091941833,-0.5529696345329285,0.028528837424981666,1784268848.7033842,0.15154186977659478,-0.5262598751128199,0.019841013056975484,1784268848.7039807,-0.01670935867284185,0.026076415224539223,-0.008487232766275696,1784268848.7035773,0.08362122686623337,0.022252262488360444,1784268848.698362,249.0,249.0,-20.0,1784268848.6984515,9115.7509765625,nan,nan,47.674774169921875,nan
12.359851121902466,1784268848.756306,BSMC,square,optuna_t001_r01,1784268848.7380705,0.17391165718085227,-0.55183996920319,0.029208824849792907,0.0877259656570474,0.021356786793808737,1784268848.7530184,0.18046236038208008,-0.5532068014144897,0.03083156284010425,1784268848.7438836,0.15558081521127032,-0.5261797278263562,0.019841013056975484,1784268848.7444246,-0.017573624070239966,0.02618464229026322,-0.009367811792817423,1784268848.7441804,0.08277346064836337,0.021626087971815335,1784268848.7497413,257.0,243.0,-19.0,1784268848.7498229,9115.802734375,nan,nan,51.44194793701172,nan
12.400105237960815,1784268848.79656,BSMC,square,optuna_t001_r01,1784268848.7885792,0.1788064801214056,-0.5518414359416418,0.030442765391860083,0.0867853501788863,0.02153173302556309,1784268848.7530184,0.18046236038208008,-0.5532068014144897,0.03083156284010425,1784268848.7840288,0.15958064385784942,-0.5261003567584555,0.019841013056975484,1784268848.7851465,-0.013573183534175387,0.026147165819966203,-0.009367811792817423,1784268848.785226,0.08669389237370664,0.02158373956037971,1784268848.7497413,257.0,243.0,-19.0,1784268848.7498229,9115.802734375,nan,nan,51.44194793701172,nan
12.440149545669556,1784268848.8366044,BSMC,square,optuna_t001_r01,1784268848.7885792,0.1788064801214056,-0.5518414359416418,0.030442765391860083,0.0867853501788863,0.02153173302556309,1784268848.803746,0.18874095380306244,-0.5531817674636841,0.034128905935669133,1784268848.8237994,0.16355258302114195,-0.5260215391187806,0.019841013056975484,1784268848.8249135,-0.014460921623574834,0.026272232384886084,-0.010601752334884598,1784268848.8249936,0.08582267700390596,0.020676252270277178,1784268848.8009079,265.0,243.0,-14.0,1784268848.8017612,9115.853515625,nan,nan,51.07603073120117,nan
12.480052947998047,1784268848.8765078,BSMC,square,optuna_t001_r01,1784268848.838308,0.18405114003249629,-0.5518275775134617,0.03215268670556549,0.08650056425725784,0.022815185280590806,1784268848.8517046,0.19205628335475922,-0.5528236627578735,0.033682642474157726,1784268848.8641317,0.16757443720836773,-0.525941730984486,0.019841013056975484,1784268848.8644125,-0.015636030672741993,0.02640214633845887,-0.012311673648590003,1784268848.8644876,0.0846691111710429,0.01936968937677758,1784268848.8526947,242.0,243.0,-12.0,1784268848.8528898,9115.9052734375,nan,nan,52.055877685546875,nan
12.520312070846558,1784268848.916767,BSMC,square,optuna_t001_r01,1784268848.888104,0.1889955583260242,-0.5517850425556107,0.03334223159937022,0.08549352827240224,0.02260596089540765,1784268848.9020762,0.19674789905548096,-0.5528407096862793,0.03519437166418427,1784268848.9034443,0.17153133512041774,-0.5258632118176407,0.019841013056975484,1784268848.9036524,-0.01659038502457088,0.02648961165664194,-0.013501218542394736,1784268848.9037144,0.08373230866925929,0.01845747151285667,1784268848.899173,234.0,236.0,-58.0,1784268848.8994598,9115.951171875,nan,nan,46.03684616088867,nan
12.56038236618042,1784268848.9568372,BSMC,square,optuna_t001_r01,1784268848.9382539,0.1938341663224135,-0.5517459402040131,0.03447207009851544,0.08409865874704957,0.022057460471602477,1784268848.9526055,0.2007676661014557,-0.5527205467224121,0.03229367422444511,1784268848.9432411,0.17550527660558735,-0.5257843544446573,0.019841013056975484,1784268848.9434822,-0.0174232281025541,0.02657787154529742,-0.014631057041539955,1784268848.9438558,0.08291453325892563,0.017596909561388173,1784268848.95073,249.0,236.0,-42.0,1784268848.9508102,9116.0029296875,nan,nan,51.68043518066406,nan
12.599992513656616,1784268848.9964473,BSMC,square,optuna_t001_r01,1784268848.9880576,0.19854684739264186,-0.5517071765504674,0.03508779702255905,0.08320361443971397,0.021191447252690523,1784268848.9526055,0.2007676661014557,-0.5527205467224121,0.03229367422444511,1784268848.983473,0.1795256052142402,-0.5257045765833598,0.019841013056975484,1784268848.983731,-0.013402538419689372,0.026519040407189824,-0.014631057041539955,1784268848.9837987,0.08685480914813307,0.01753043037532659,1784268848.95073,249.0,236.0,-42.0,1784268848.9508102,9116.0029296875,nan,nan,51.68043518066406,nan
12.640296936035156,1784268849.0367517,BSMC,square,optuna_t001_r01,1784268848.9880576,0.19854684739264186,-0.5517071765504674,0.03508779702255905,0.08320361443971397,0.021191447252690523,1784268849.0054553,0.20955871045589447,-0.5524837374687195,0.03823033165535282,1784268849.0233748,0.1835076751727437,-0.5256255579120643,0.019841013056975484,1784268849.0236826,-0.014114956633527619,0.026593148198219906,-0.015246783965583564,1784268849.024065,0.08615571950324198,0.017090845522603947,1784268848.9989958,312.0,243.0,-22.0,1784268848.9992442,9116.0517578125,nan,nan,48.15752029418945,nan
12.680011510848999,1784268849.0764663,BSMC,square,optuna_t001_r01,1784268849.0380812,0.20400718310872715,-0.5516133151862651,0.037306401950051804,0.08504328580418166,0.0247281130230996,1784268849.0530014,0.2137705683708191,-0.5523644089698792,0.036483180693249996,1784268849.063469,0.18751763461453352,-0.5255459858125431,0.019841013056975484,1784268849.063793,-0.015505822309320547,0.026664214684333973,-0.01746538889307632,1784268849.0638635,0.08478904253410796,0.0152855147899464,1784268849.0496318,249.0,236.0,-10.0,1784268849.0497153,9116.1025390625,nan,nan,50.9115104675293,nan
12.71995210647583,1784268849.116407,BSMC,square,optuna_t001_r01,1784268849.0880642,0.20920539975920557,-0.551527085574538,0.0386197532085492,0.08502164677240147,0.025550004094752905,1784268849.102788,0.2176743596792221,-0.5522733926773071,0.03948457831089015,1784268849.1034694,0.19153546032084012,-0.5254662576178812,0.019841013056975484,1784268849.1038783,-0.01665055127294158,0.026723634779893042,-0.018778740151573714,1784268849.1036255,0.08366482821657603,0.014236440376289324,1784268849.1028259,234.0,236.0,-12.0,1784268849.1029162,9116.1552734375,nan,nan,53.063636779785156,nan
12.759975671768188,1784268849.1564305,BSMC,square,optuna_t001_r01,1784268849.1384153,0.2141514308188179,-0.5514375778254273,0.03987429810330991,0.08392801887624651,0.025290724306775134,1784268849.1534388,0.2218281477689743,-0.5521131753921509,0.04161118179089908,1784268849.1438653,0.1955722127363172,-0.5253861538488507,0.019841013056975484,1784268849.144149,-0.017525942938622138,0.026771353344137012,-0.020033285046334427,1784268849.144218,0.08280450996576971,0.013224140974213747,1784268849.1491132,249.0,243.0,-57.0,1784268849.1493838,9116.2021484375,nan,nan,46.49871826171875,nan
