t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
13.920387268066406,1784271281.0231478,BSMC,square,optuna_t001_r01,1784271280.978552,-0.18164382972546567,-0.5082964581375353,0.03199335958141659,0.09090021738261701,-0.0004231702674452973,1784271280.9935029,-0.17729052901268005,-0.5107036232948303,0.030448553495736844,1784271280.9839697,-0.19464964416735708,-0.47620683631456723,0.018593773925352695,1784271280.9840684,-0.011972679120267254,0.03248922887236842,-0.013399585656063893,1784271280.9841292,0.08682107565724172,0.025323421404042968,1784271280.988702,281.0,275.0,-5.0,1784271280.988967,11548.0419921875,nan,nan,40.8616828918457,nan
13.959908723831177,1784271281.0626693,BSMC,square,optuna_t001_r01,1784271281.0283637,-0.17672749312417418,-0.5083848491698103,0.03190373740295125,0.09138842345730905,2.0384561504576207e-05,1784271281.0431292,-0.1692686229944229,-0.5107338428497314,0.03183294419005336,1784271281.0235603,-0.19062669238359953,-0.47613202583701913,0.018593773925352695,1784271281.0237687,-0.007949393027228505,0.03243531527899853,-0.013399585656063893,1784271281.0238342,0.09124669035958434,0.02526249904353499,1784271281.045554,281.0,268.0,-29.0,1784271281.0459442,11548.0986328125,nan,nan,56.89545440673828,nan
14.000375509262085,1784271281.103136,BSMC,square,optuna_t001_r01,1784271281.0785928,-0.17141440545644032,-0.5084599380625207,0.03211044065280096,0.09175078968841158,0.0009915318819876998,1784271281.094161,-0.16477416455745697,-0.5109310150146484,0.02798279823815127,1784271281.063277,-0.18665840052992277,-0.4760582318109951,0.018593773925352695,1784271281.063454,-0.008894688792730232,0.03262694627214265,-0.013309963477598555,1784271281.0635145,0.09020698470237364,0.0255552161223019,1784271281.09064,265.0,256.0,-19.0,1784271281.0909111,11548.1435546875,nan,nan,44.981971740722656,nan
14.039729833602905,1784271281.1424904,BSMC,square,optuna_t001_r01,1784271281.1285684,-0.16633688333816976,-0.5085643521857426,0.031674268997932874,0.09105238656824016,0.0008168506074067228,1784271281.094161,-0.16477416455745697,-0.5109310150146484,0.02798279823815127,1784271281.1035278,-0.18267764153999122,-0.47598420594713986,0.018593773925352695,1784271281.1035838,-0.010214799057001669,0.03282059633414445,-0.013516666727448268,1784271281.1036444,0.08875458616240707,0.02559835408687512,1784271281.1418595,265.0,243.0,-14.0,1784271281.1422422,11548.1943359375,nan,nan,51.03152084350586,nan
14.080064535140991,1784271281.182825,BSMC,square,optuna_t001_r01,1784271281.1783035,-0.1615897109832603,-0.508641099575998,0.031937348579221,0.08964486866673965,0.002084576246838137,1784271281.1450438,-0.161310613155365,-0.5107904672622681,0.030994315451444345,1784271281.1431792,-0.17865166236368235,-0.47590933917245104,0.018593773925352695,1784271281.143401,-0.011274451357720051,0.03302863006435249,-0.01308049507258018,1784271281.1434643,0.08758954866091918,0.026204154965532734,1784271281.1418595,265.0,243.0,-14.0,1784271281.1422422,11548.1943359375,nan,nan,51.03152084350586,nan
14.120290040969849,1784271281.2230506,BSMC,square,optuna_t001_r01,1784271281.1783035,-0.1615897109832603,-0.508641099575998,0.031937348579221,0.08964486866673965,0.002084576246838137,1784271281.1948621,-0.1568954437971115,-0.5109953284263611,0.03278497296975186,1784271281.1834095,-0.17465512279210504,-0.47583501985420895,0.018593773925352695,1784271281.18359,-0.012011187954829701,0.03320655381639041,-0.013343574653868307,1784271281.1836479,0.08677879083255167,0.026181604938278466,1784271281.1976478,234.0,243.0,-11.0,1784271281.1981761,11548.25,nan,nan,55.96390914916992,nan
14.160293102264404,1784271281.2630537,BSMC,square,optuna_t001_r01,1784271281.2287023,-0.15699656489457264,-0.5087314206310032,0.03214567990303399,0.08736097924382619,0.0022889470834633117,1784271281.2438018,-0.1488940715789795,-0.5109212398529053,0.034479893447882756,1784271281.2234707,-0.17067908367402518,-0.475761081760699,0.018593773925352695,1784271281.2237492,-0.008034815447631466,0.03315349164369429,-0.013343574653868307,1784271281.223812,0.09115280059046975,0.026121644683131842,1784271281.2427838,265.0,243.0,-38.0,1784271281.2433136,11548.2958984375,nan,nan,45.03419494628906,nan
14.201234579086304,1784271281.3039951,BSMC,square,optuna_t001_r01,1784271281.278625,-0.15198631849928848,-0.5087951067947919,0.03286468007902056,0.08652565318798147,0.0038953412080206585,1784271281.2944562,-0.14465825259685516,-0.5111852288246155,0.03841072404593346,1784271281.2637246,-0.1666490044070169,-0.4756861387410638,0.018593773925352695,1784271281.2637722,-0.00858537267703211,0.0333384405712598,-0.013551905977681297,1784271281.2638311,0.0905469074880193,0.026153566648593977,1784271281.2910075,281.0,249.0,-64.0,1784271281.2910945,11548.34375,nan,nan,48.106285095214844,nan
14.240453243255615,1784271281.3432138,BSMC,square,optuna_t001_r01,1784271281.3284287,-0.14699269088720368,-0.508861491335988,0.03438378524888074,0.08671000658111523,0.007098092112280607,1784271281.2944562,-0.14465825259685516,-0.5111852288246155,0.03841072404593346,1784271281.304149,-0.16265120143539857,-0.47561179592873937,0.018593773925352695,1784271281.3041904,-0.009568761363004545,0.033515826918813794,-0.014270906153667866,1784271281.3042505,0.08946417973539188,0.025742904824190983,1784271281.2910075,281.0,249.0,-64.0,1784271281.2910945,11548.34375,nan,nan,48.106285095214844,nan
14.279986143112183,1784271281.3827467,BSMC,square,optuna_t001_r01,1784271281.3783193,-0.14203909211816768,-0.5088896508186368,0.034986260413018916,0.08762940163491832,0.008250417444567395,1784271281.3450007,-0.1408512443304062,-0.5107444524765015,0.034336081580445675,1784271281.343766,-0.1585869865295434,-0.4755362181255967,0.018593773925352695,1784271281.3440948,-0.010441819398537073,0.03370415306216041,-0.015790011323528048,1784271281.3441563,0.0885015326977384,0.02466457701393558,1784271281.3435946,281.0,268.0,-71.0,1784271281.3438272,11548.396484375,nan,nan,52.917781829833984,nan
14.32032036781311,1784271281.423081,BSMC,square,optuna_t001_r01,1784271281.3783193,-0.14203909211816768,-0.5088896508186368,0.034986260413018916,0.08762940163491832,0.008250417444567395,1784271281.3949609,-0.13616755604743958,-0.5109540224075317,0.035250942355893745,1784271281.3828745,-0.15469471805586066,-0.4754635876075361,0.020830617034483998,1784271281.3831697,-0.011478666850755019,0.03384829060671579,-0.014155643378534918,1784271281.383415,0.08736344751949969,0.85,1784271281.3917325,296.0,281.0,-44.0,1784271281.392092,11548.4443359375,nan,nan,48.005130767822266,nan
14.360519170761108,1784271281.4632797,BSMC,square,optuna_t001_r01,1784271281.428342,-0.13694725934302623,-0.5089259877404347,0.03564423440716005,0.08942849451053092,0.009276142261979762,1784271281.4438121,-0.1281767189502716,-0.510962963104248,0.04105710870894977,1784271281.42347,-0.15063542584997336,-0.47529647099943334,0.06146071919207677,1784271281.42367,-0.007416013163807397,0.033873314463573743,0.026474458779057852,1784271281.4242408,0.09180734271828418,0.85,1784271281.4461946,312.0,281.0,-71.0,1784271281.4464695,11548.4990234375,nan,nan,54.5598258972168,nan
14.400765180587769,1784271281.5035257,BSMC,square,optuna_t001_r01,1784271281.4782877,-0.13136144174384784,-0.5089313122587868,0.037346847765043795,0.09190864249489446,0.012237077869759118,1784271281.4947147,-0.12466742098331451,-0.5106069445610046,0.03899299035929227,1784271281.4639814,-0.14663572453266407,-0.47496966208798774,0.10159371861224278,1784271281.4640355,-0.008472220234171766,0.03428002178893043,0.06594948420508273,1784271281.4643192,0.09046316982726531,0.85,1784271281.4916034,359.0,262.0,-287.0,1784271281.491945,11548.5439453125,nan,nan,45.20774459838867,nan
14.440094709396362,1784271281.5428553,BSMC,square,optuna_t001_r01,1784271281.528603,-0.1258283681626983,-0.5088926203168895,0.03950754721377164,0.09462579758563634,0.01787050513793627,1784271281.4947147,-0.12466742098331451,-0.5106069445610046,0.03899299035929227,1784271281.5044029,-0.14268910670533605,-0.47448787613676224,0.14135550030474722,1784271281.504457,-0.010033711284917465,0.03484237252574281,0.10400865253970343,1784271281.504518,0.08842251502394444,0.85,1784271281.4916034,359.0,262.0,-287.0,1784271281.491945,11548.5439453125,nan,nan,45.20774459838867,nan
14.479912757873535,1784271281.5826733,BSMC,square,optuna_t001_r01,1784271281.5786521,-0.12047585378549619,-0.5088577867274694,0.04299799084596575,0.09625138759033966,0.027574504564068555,1784271281.5446112,-0.12050981819629669,-0.5108126997947693,0.04156121291745986,1784271281.5433102,-0.1387494929319345,-0.4738467908056924,0.181272492492247,1784271281.5438638,-0.011526827528544845,0.035528831652015314,0.14176494527847536,1784271281.543929,0.08631730652883976,0.85,1784271281.5436356,374.0,224.0,-406.0,1784271281.5441155,11548.595703125,nan,nan,51.4936637878418,nan
14.520463705062866,1784271281.6232243,BSMC,square,optuna_t001_r01,1784271281.5786521,-0.12047585378549619,-0.5088577867274694,0.04299799084596575,0.09625138759033966,0.027574504564068555,1784271281.5948086,-0.11711172759532928,-0.5109458565711975,0.03686697301777087,1784271281.5830686,-0.13485546532340623,-0.4730527911542486,0.22101663120989926,1784271281.583114,-0.012827252352900045,0.03639000595018607,0.1780186403639335,1784271281.583294,0.08430967074653059,0.85,1784271281.5922446,437.0,224.0,-439.0,1784271281.592782,11548.6455078125,nan,nan,49.271060943603516,nan
14.560460090637207,1784271281.6632206,BSMC,square,optuna_t001_r01,1784271281.628398,-0.11515968642402544,-0.5088311043297521,0.04677583798748702,0.09901144049989173,0.03982993819673813,1784271281.6435962,-0.10931410640478134,-0.5109429955482483,0.039362455211556416,1784271281.6237779,-0.13092164011529056,-0.4720848054958558,0.26153110035662785,1784271281.6238348,-0.008855454451582753,0.037188002462679656,0.2185331095106621,1784271281.6240306,0.08788065192548603,0.85,1784271281.65098,468.0,256.0,-402.0,1784271281.6513302,11548.7041015625,nan,nan,58.70478439331055,nan
14.600363731384277,1784271281.7031243,BSMC,square,optuna_t001_r01,1784271281.678305,-0.10919713770655454,-0.5087701188454122,0.05126831715253584,0.10389646990162237,0.0534060538524111,1784271281.6964874,-0.10533217340707779,-0.5107402205467224,0.043727525149085684,1784271281.6641912,-0.12707698474616622,-0.47097283003431856,0.30155609616046014,1784271281.6642475,-0.010134056488865065,0.03837410365086949,0.2547802581729731,1784271281.6643066,0.08562440798150438,0.85,1784271281.6927874,531.0,275.0,-427.0,1784271281.6931849,11548.744140625,nan,nan,40.830806732177734,nan
14.64091420173645,1784271281.7436748,BSMC,square,optuna_t001_r01,1784271281.7287085,-0.10296327962067732,-0.5086424638335384,0.0570114199492637,0.11029589947834399,0.06898177253680864,1784271281.6964874,-0.10533217340707779,-0.5107402205467224,0.043727525149085684,1784271281.7035427,-0.12332519561172696,-0.4697239937740848,0.3411004401088246,1784271281.7037666,-0.01210854230215986,0.03971882559409901,0.2898321229562888,1784271281.703613,0.08250979014999558,0.85,1784271281.6927874,531.0,275.0,-427.0,1784271281.6931849,11548.744140625,nan,nan,40.830806732177734,nan
14.679953813552856,1784271281.7827144,BSMC,square,optuna_t001_r01,1784271281.778591,-0.09684582502891115,-0.5084890614545949,0.06242736863041779,0.11626313622084615,0.08363179321437314,1784271281.7463615,-0.10148992389440536,-0.5105383396148682,0.04218233654433883,1784271281.7441,-0.11957358810614314,-0.4683069359130541,0.3812062598109733,1784271281.7441506,-0.014284981337910915,0.041216458712291654,0.3241948398617096,1784271281.744206,0.07907727192033559,0.85,1784271281.749873,531.0,275.0,-406.0,1784271281.7494626,11548.8017578125,nan,nan,57.0378303527832,nan
14.720314741134644,1784271281.8230753,BSMC,square,optuna_t001_r01,1784271281.778591,-0.09684582502891115,-0.5084890614545949,0.06242736863041779,0.11626313622084615,0.08363179321437314,1784271281.794572,-0.09654339402914047,-0.5104645490646362,0.04689439695417294,1784271281.7833247,-0.11592293922499651,-0.46675901543303294,0.42086146839862,1784271281.783371,-0.016436547619372424,0.04283891839633987,0.3584340997682022,1784271281.7834213,0.07556452785133008,0.85,1784271281.8006077,453.0,268.0,-438.0,1784271281.8008955,11548.853515625,nan,nan,51.857582092285156,nan
14.759951114654541,1784271281.8627117,BSMC,square,optuna_t001_r01,1784271281.8284354,-0.09101840836205151,-0.5083300853665194,0.06749010454119043,0.11825764625062855,0.09421440908057131,1784271281.8434756,-0.08772704005241394,-0.5101758241653442,0.05394542675741912,1784271281.823409,-0.11225681526020859,-0.46502799377815773,0.4614066935420524,1784271281.8236635,-0.012669572150201504,0.04433785025253072,0.3989793249116346,1784271281.8237298,0.07820926901122723,0.85,1784271281.8518708,437.0,256.0,-434.0,1784271281.8534558,11548.904296875,nan,nan,51.2183952331543,nan
14.800045251846313,1784271281.9028058,BSMC,square,optuna_t001_r01,1784271281.8786159,-0.08493934208486345,-0.5081282005504715,0.07293372139340004,0.11824685950044694,0.1033153239922574,1784271281.8940756,-0.08318661898374557,-0.5098660588264465,0.060459268611621465,1784271281.8633204,-0.10872079285967516,-0.4631810092958434,0.5013027048945916,1784271281.8639178,-0.014617280211602628,0.04624011901101555,0.4338126003534012,1784271281.863662,0.07465797031096934,0.85,1784271281.8944435,437.0,243.0,-464.0,1784271281.894973,11548.947265625,nan,nan,42.619598388671875,nan
14.840293884277344,1784271281.9430544,BSMC,square,optuna_t001_r01,1784271281.9283817,-0.07922880674770388,-0.50789844351732,0.07884481292291093,0.11710707166772087,0.11212678254460283,1784271281.8940756,-0.08318661898374557,-0.5098660588264465,0.060459268611621465,1784271281.9038115,-0.1052214099641771,-0.4611704987030484,0.5416636324763778,1784271281.9046068,-0.016806383825041397,0.04831080110056089,0.4687299110829778,1784271281.9042153,0.07072725527111255,0.85,1784271281.8944435,437.0,243.0,-464.0,1784271281.894973,11548.947265625,nan,nan,42.619598388671875,nan
14.879861116409302,1784271281.9826217,BSMC,square,optuna_t001_r01,1784271281.9785209,-0.07366197526918247,-0.5075514407161927,0.08615460307183306,0.11577695301603756,0.12222681379073623,1784271281.9438643,-0.07842490822076797,-0.5089851021766663,0.0728549910367961,1784271281.943383,-0.10186811528085964,-0.45906126768203576,0.5812811709285269,1784271281.9435997,-0.018722406567163886,0.05046859941349387,0.502436358005616,1784271281.9436653,0.06704654339643623,0.85,1784271281.9540052,437.0,243.0,-471.0,1784271281.9543815,11549.0068359375,nan,nan,59.372413635253906,nan
14.920275688171387,1784271282.0230362,BSMC,square,optuna_t001_r01,1784271281.9785209,-0.07366197526918247,-0.5075514407161927,0.08615460307183306,0.11577695301603756,0.12222681379073623,1784271281.9942267,-0.0732509195804596,-0.5078331232070923,0.08602635633670985,1784271281.983074,-0.09860434736876038,-0.4568232766925515,0.6208574629664908,1784271281.9833407,-0.02048480039464493,0.05268625536090798,0.5347028598946577,1784271281.9831545,0.0635087281174073,0.85,1784271281.993961,499.0,224.0,-512.0,1784271281.9942715,11549.046875,nan,nan,39.87188720703125,nan
14.96000337600708,1784271282.062764,BSMC,square,optuna_t001_r01,1784271282.0285583,-0.06804612486677411,-0.5070492203106496,0.09581217502227404,0.1159493773413405,0.13716898904056057,1784271282.0435493,-0.06252259761095047,-0.5045572519302368,0.12280538831670068,1784271282.023393,-0.09536503338944034,-0.45440608517185765,0.6612779951930535,1784271282.0235631,-0.017049506429869965,0.054815744802044805,0.5751233921212204,1784271282.0236228,0.06515806203752292,0.85,1784271282.0607495,484.0,185.0,-481.0,1784271282.0610213,11549.11328125,nan,nan,67.04479217529297,nan
15.000077247619629,1784271282.1028378,BSMC,square,optuna_t001_r01,1784271282.0785458,-0.061937679296622146,-0.506110426156148,0.11109087584525097,0.11527852708356146,0.16124897367016588,1784271282.0953095,-0.05677136778831482,-0.5027778148651123,0.13461454866050937,1784271282.0631387,-0.09227221480936627,-0.451898969317856,0.7010941363215927,1784271282.0634036,-0.01883899294366629,0.05721491032364891,0.6052819612993187,1784271282.0634704,0.061511277366479815,0.85,1784271282.0949652,374.0,153.0,-440.0,1784271282.095379,11549.1474609375,nan,nan,34.01992416381836,nan
15.04007077217102,1784271282.1428313,BSMC,square,optuna_t001_r01,1784271282.1285918,-0.05646154227715565,-0.505095608405046,0.12594027545955647,0.11038862047124132,0.17984271667951057,1784271282.0953095,-0.05677136778831482,-0.5027778148651123,0.13461454866050937,1784271282.1032794,-0.08924717217322456,-0.44923917997515317,0.741377577865172,1784271282.104011,-0.02083626083826599,0.05954827686538258,0.630286702019921,1784271282.1036732,0.057865969689227026,0.85,1784271282.0949652,374.0,153.0,-440.0,1784271282.095379,11549.1474609375,nan,nan,34.01992416381836,nan
