t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.12009024620056,1784262982.769241,BSMC,square,optuna_t001_r01,1784262982.7647984,0.4373413502911905,0.49833607387620277,1.6584643140931112,0.0894800368298375,-0.008375356445215575,1784262982.7625422,0.4375317692756653,0.5028967261314392,1.6570552461915165,1784262982.7663715,0.3969964834274291,0.4724170763830463,2.2739618403353266,1784262982.7664704,-0.01725211752009963,0.04239970109051387,0.61551300312417,1784262982.7665217,0.06646587237364472,0.85,1784262982.7541173,281.0,224.0,-198.0,1784262982.754615,3249.806884765625,nan,nan,70.24321746826172,nan
25.159982681274414,1784262982.8091335,BSMC,square,optuna_t001_r01,1784262982.7647984,0.4373413502911905,0.49833607387620277,1.6584643140931112,0.0894800368298375,-0.008375356445215575,1784262982.7625422,0.4375317692756653,0.5028967261314392,1.6570552461915165,1784262982.8050168,0.39414028558719993,0.4751765719945774,2.472863732043696,1784262982.8060615,-0.019288059789745397,0.0450629034629438,0.814399417950585,1784262982.8058844,0.051657040251617325,0.85,1784262982.7541173,281.0,224.0,-198.0,1784262982.754615,3249.806884765625,nan,nan,70.24321746826172,nan
25.199979782104492,1784262982.8491306,BSMC,square,optuna_t001_r01,1784262982.814503,0.4369711353296105,0.5032815392443999,1.6578650172289053,0.08998710757638075,-0.008660420353079212,1784262982.8107543,0.43725672364234924,0.506653368473053,1.6569385081979084,1784262982.8449605,0.39077568620759606,0.47732716299552425,2.6728563887514665,1784262982.845448,-0.02183896168782171,0.04827741623627637,1.0149913715225611,1784262982.8455236,0.03354443983997105,0.85,1784262982.8368287,343.0,140.0,-582.0,1784262982.837125,3249.8896484375,nan,nan,17.716236114501953,nan
25.24011754989624,1784262982.8892684,BSMC,square,optuna_t001_r01,1784262982.864753,0.43658039733368154,0.5083110786572008,1.6629164832715124,0.08768387080899874,0.01595070558868843,1784262982.8604352,0.4368443787097931,0.5146074891090393,1.6541590274029216,1784262982.8847408,0.38707354650546477,0.47876022117076045,2.8716748339571505,1784262982.8851316,-0.02487142871349471,0.05201531977082105,1.208758350685638,1784262982.8852036,0.013531226308517403,0.85,1784262982.8861547,406.0,83.0,-771.0,1784262982.8863797,3249.939208984375,nan,nan,49.5673828125,nan
25.279865503311157,1784262982.9290164,BSMC,square,optuna_t001_r01,1784262982.9151945,0.4361841510404473,0.513285120814189,1.6671676797258894,0.08641517559430138,0.034948744087751525,1784262982.912657,0.43637967109680176,0.5188027024269104,1.6539658557312817,1784262982.9248683,0.383120098821117,0.47943672597506337,3.0725579840578674,1784262982.925453,-0.028585391612793012,0.05607479698995277,1.405390304331978,1784262982.9252415,0.0,0.85,1784262982.8861547,406.0,83.0,-771.0,1784262982.8863797,3249.939208984375,nan,nan,49.5673828125,nan
25.319830179214478,1784262982.968981,BSMC,square,optuna_t001_r01,1784262982.9644225,0.4358229769932576,0.5177636547579109,1.6729359594796926,0.08265668946401407,0.05707521617796614,1784262982.962563,0.43610095977783203,0.5232518911361694,1.6574110182979658,1784262982.9652896,0.37910945006881114,0.47941930855259485,-3.113972995413898,1784262982.9654472,-0.02821681457587636,0.060068511770559406,1.502044632039799,1784262982.965666,0.0,0.7346236268797263,1784262982.9343169,374.0,19.0,-663.0,1784262982.935137,3249.987060546875,nan,nan,48.03316879272461,nan
25.360084533691406,1784262983.0092354,BSMC,square,optuna_t001_r01,1784262982.9644225,0.4358229769932576,0.5177636547579109,1.6729359594796926,0.08265668946401407,0.05707521617796614,1784262982.962563,0.43610095977783203,0.5232518911361694,1.6574110182979658,1784262983.0053647,0.3750704399434145,0.479307724098219,-3.113972995413898,1784262983.0070066,-0.032061051079444375,0.0643569604982775,1.496276352285996,1784262983.007338,0.0,0.7369489791341703,1784262982.9882348,328.0,-6.0,-579.0,1784262982.9885905,3250.041015625,nan,nan,53.8588752746582,nan
25.400455951690674,1784262983.0496068,BSMC,square,optuna_t001_r01,1784262983.014683,0.4354983913683337,0.521941093842869,1.6785824638026288,0.07659883094705201,0.07736636907873484,1784262983.0115817,0.4357987642288208,0.5278028845787048,1.656029840806476,1784262983.045463,0.3711398927299896,0.47919913611438336,-3.113972995413898,1784262983.0458634,-0.035570383489216595,0.06858308184877274,1.4906298479630602,1784262983.0455718,0.0,0.739222882139965,1784262983.035235,273.0,-19.0,-452.0,1784262983.0355198,3250.088134765625,nan,nan,46.98509216308594,nan
25.439885139465332,1784262983.089036,BSMC,square,optuna_t001_r01,1784262983.0645113,0.435186802156936,0.5261805613630929,1.6838077482949159,0.0695567982239387,0.0936607440527801,1784262983.0598173,0.43522849678993225,0.5362639427185059,1.657193687859189,1784262983.0847354,0.3671389911952855,0.47908860447398116,-3.113972995413898,1784262983.0849864,-0.03911773642427814,0.0729243421455359,1.4854045634707724,1784262983.085055,0.0,0.7415684082328333,1784262983.0853527,187.0,-32.0,-395.0,1784262983.0855286,3250.13818359375,nan,nan,50.15333938598633,nan
25.479998350143433,1784262983.1291492,BSMC,square,optuna_t001_r01,1784262983.1144927,0.4349537708774014,0.5298575575877393,1.687668994600012,0.060364413814504664,0.1032931068696892,1784262983.1105423,0.4350191652774811,0.5403192639350891,1.6565961020252926,1784262983.1248333,0.3631487905719143,0.47897836846426944,-3.113972995413898,1784262983.1253915,-0.0421591515765824,0.07724799687290251,1.4815433171656764,1784262983.125198,0.0,0.7439605542527957,1784262983.0853527,187.0,-32.0,-395.0,1784262983.0855286,3250.13818359375,nan,nan,50.15333938598633,nan
25.519923448562622,1784262983.1690743,BSMC,square,optuna_t001_r01,1784262983.1646745,0.43473309584104325,0.5332966157222567,1.6918022785471052,0.05203165415979806,0.1128722039870525,1784262983.160928,0.4346253573894501,0.5444244742393494,1.6590790585605895,1784262983.1668804,0.359153275242024,0.47886798562684285,-3.113972995413898,1784262983.1669228,-0.041802877204790895,0.08122912682483717,1.4815433171656764,1784262983.1669643,0.0,0.7463492322239564,1784262983.138033,210.0,-57.0,-454.0,1784262983.138308,3250.19091796875,nan,nan,52.7281608581543,nan
25.559927701950073,1784262983.2090786,BSMC,square,optuna_t001_r01,1784262983.1646745,0.43473309584104325,0.5332966157222567,1.6918022785471052,0.05203165415979806,0.1128722039870525,1784262983.160928,0.4346253573894501,0.5444244742393494,1.6590790585605895,1784262983.2052264,0.3550959138878379,0.47875589418887743,-3.113972995413898,1784262983.2056303,-0.04452883084640321,0.08563850931842504,1.4774100332185836,1784262983.205958,0.0,0.748768706485979,1784262983.1855059,117.0,-96.0,-566.0,1784262983.1857824,3250.23828125,nan,nan,47.3155517578125,nan
25.599989414215088,1784262983.2491403,BSMC,square,optuna_t001_r01,1784262983.2148042,0.43447089629716296,0.5362391663133533,1.6970431526906145,0.04197639843399803,0.12143127355239544,1784262983.2119162,0.4335014224052429,0.5487049221992493,1.672234740111456,1784262983.244878,0.35112168121678955,0.47864609932073066,-3.113972995413898,1784262983.245087,-0.046640065404780835,0.08993751897383448,1.4721691590750743,1784262983.2453985,0.0,0.751046680671689,1784262983.2361755,132.0,-128.0,-684.0,1784262983.2365034,3250.2890625,nan,nan,50.825172424316406,nan
25.64018726348877,1784262983.289338,BSMC,square,optuna_t001_r01,1784262983.2642176,0.4338174840455563,0.5393805645678296,1.7078554492236262,0.03305417319674977,0.1388128273658452,1784262983.2627945,0.42951807379722595,0.5564822554588318,1.7105911117426826,1784262983.2849965,0.34714253899622116,0.4785361688180132,-3.113972995413898,1784262983.285386,-0.04843136925161219,0.09417531027758566,1.4613568625420623,1784262983.2857554,0.0,0.7529156720453696,1784262983.2868927,281.0,-160.0,-852.0,1784262983.2871082,3250.33984375,nan,nan,50.83124542236328,nan
25.679689645767212,1784262983.3288405,BSMC,square,optuna_t001_r01,1784262983.3148623,0.43365095924788816,0.5403511176458012,1.721588096498019,0.027385470022820164,0.1648940157773461,1784262983.3141284,0.42683160305023193,0.5590896010398865,1.7398553224067286,1784262983.3253183,0.34313877752975774,0.47842555816718135,-3.113972995413898,1784262983.325617,-0.047626028697465475,0.0987876072522467,1.44762421526767,1784262983.3257692,0.0,0.7547269049856905,1784262983.2868927,281.0,-160.0,-852.0,1784262983.2871082,3250.33984375,nan,nan,50.83124542236328,nan
25.71999502182007,1784262983.3691459,BSMC,square,optuna_t001_r01,1784262983.3651018,0.4317974573693002,0.5456119034809523,1.7446552729978362,0.025197395519348905,0.20380124500788385,1784262983.3600233,0.42387521266937256,0.561262309551239,1.770469131850757,1784262983.3653252,0.33913096449330205,0.4783148355849077,-3.113972995413898,1784262983.3657432,-0.04713343730941081,0.1027665742726961,1.44762421526767,1784262983.3655899,0.0,0.7571142851979601,1784262983.3376992,226.0,-185.0,-783.0,1784262983.3400607,3250.39013671875,nan,nan,50.34041213989258,nan
25.75992178916931,1784262983.4090726,BSMC,square,optuna_t001_r01,1784262983.3651018,0.4317974573693002,0.5456119034809523,1.7446552729978362,0.025197395519348905,0.20380124500788385,1784262983.3600233,0.42387521266937256,0.561262309551239,1.770469131850757,1784262983.4061215,0.33510310810176636,0.47820355927120706,-3.113972995413898,1784262983.4063559,-0.049665520218211814,0.10689723172667157,1.4245570387678523,1784262983.4064217,0.0,0.757733986028831,1784262983.3863962,187.0,-185.0,-635.0,1784262983.3873055,3250.439208984375,nan,nan,48.967308044433594,nan
25.799877882003784,1784262983.4490287,BSMC,square,optuna_t001_r01,1784262983.414486,0.4305865954742472,0.5481994232985365,1.766385715670162,0.020643185449198527,0.23656368181701462,1784262983.412099,0.42135384678840637,0.5632730722427368,1.7956534875247026,1784262983.4448771,0.33113276017135806,0.4780938717255604,-3.113972995413898,1784262983.4451284,-0.04944054196401641,0.11118222217652314,1.4028265960955262,1784262983.4451926,0.0,0.7582650659760148,1784262983.4405541,210.0,-160.0,-609.0,1784262983.4419386,3250.493408203125,nan,nan,54.16927719116211,nan
25.84013080596924,1784262983.4892817,BSMC,square,optuna_t001_r01,1784262983.4645631,0.4290835921750266,0.5508202575338452,1.7922264398260757,0.018116449279702844,0.27186611513464065,1784262983.4595563,0.4173780083656311,0.5657749176025391,1.8368328881455347,1784262983.4847486,0.32716067244912916,0.4779841361152358,-3.113972995413898,1784262983.4862473,-0.048672955148099606,0.1154310425574907,1.3769858719396126,1784262983.4855232,0.0,0.7575195681627412,1784262983.4405541,210.0,-160.0,-609.0,1784262983.4419386,3250.493408203125,nan,nan,54.16927719116211,nan
25.879935264587402,1784262983.529086,BSMC,square,optuna_t001_r01,1784262983.514501,0.42758975022834844,0.5530253155865431,1.8166032025432222,0.015023921938716312,0.29817582835800277,1784262983.509495,0.4155389070510864,0.5662059783935547,1.8526544314969295,1784262983.5248225,0.3231637033205942,0.47787371311417415,-3.113972995413898,1784262983.5251534,-0.047481710180426955,0.11957445306288214,1.3526091092224661,1784262983.5252166,0.0,0.7556651117284727,1784262983.4904816,140.0,-140.0,-605.0,1784262983.4907455,3250.54345703125,nan,nan,50.1850700378418,nan
25.920132398605347,1784262983.5692832,BSMC,square,optuna_t001_r01,1784262983.564782,0.42612513471243946,0.554975499443943,1.840885755010054,0.012944179745873922,0.32144322265947906,1784262983.5599022,0.41423267126083374,0.5663252472877502,1.8700514584423635,1784262983.5647817,0.31916046617495364,0.47776311694858775,-3.113972995413898,1784262983.5650034,-0.04661483814067964,0.12348427045283566,1.3526091092224661,1784262983.565421,0.0,0.7582716566551084,1784262983.5410042,171.0,-147.0,-720.0,1784262983.54126,3250.593994140625,nan,nan,50.40045928955078,nan
25.96013641357422,1784262983.6092873,BSMC,square,optuna_t001_r01,1784262983.564782,0.42612513471243946,0.554975499443943,1.840885755010054,0.012944179745873922,0.32144322265947906,1784262983.5599022,0.41423267126083374,0.5663252472877502,1.8700514584423635,1784262983.60474,0.3151654989986502,0.4776527492548268,-3.113972995413898,1784262983.604965,-0.04491358520358679,0.1275680928708485,1.3283265567556344,1784262983.605028,0.0,0.7560492643264227,1784262983.5882604,218.0,-166.0,-799.0,1784262983.5885353,3250.64111328125,nan,nan,47.15644836425781,nan
25.99993634223938,1784262983.6490872,BSMC,square,optuna_t001_r01,1784262983.6149452,0.4246190849173394,0.5567755133415406,1.8655440919056805,0.012331976471318463,0.34492325464627266,1784262983.610363,0.41244444251060486,0.5664172172546387,1.8869188281730338,1784262983.6447773,0.31115728080519545,0.4775420154794091,-3.113972995413898,1784262983.6453495,-0.04285610452562777,0.131586026920564,1.3036682198600078,1784262983.645416,0.0,0.753354999603574,1784262983.6434658,195.0,-192.0,-821.0,1784262983.643751,3250.696044921875,nan,nan,55.01945877075195,nan
26.03988027572632,1784262983.6890311,BSMC,square,optuna_t001_r01,1784262983.6645286,0.42288010448564944,0.5581589744854353,1.8952714590734114,0.010610494904694814,0.37524878718131166,1784262983.6603909,0.4083326756954193,0.5656728148460388,1.9387560823146837,1784262983.6846893,0.3071734911955176,0.4774319565847436,-3.113972995413898,1784262983.6850193,-0.03962595439258974,0.13540552247485,1.2739408526922775,1784262983.6850874,0.0,0.7489563596981923,1784262983.6880744,242.0,-204.0,-834.0,1784262983.688152,3250.740966796875,nan,nan,44.77693176269531,nan
26.080536365509033,1784262983.7296872,BSMC,square,optuna_t001_r01,1784262983.7152593,0.4210321898648918,0.5593975472406401,1.9279980082508348,0.009988368423381022,0.40842126879081136,1784262983.7095017,0.40560153126716614,0.5653642416000366,1.9731697540757542,1784262983.7246788,0.3031734476403417,0.47732144864747017,-3.113972995413898,1784262983.724932,-0.035685596499164016,0.1391176023425057,1.2412143035148537,1784262983.7249975,0.0009614327232156726,0.7431993104592403,1784262983.6880744,242.0,-204.0,-834.0,1784262983.688152,3250.740966796875,nan,nan,44.77693176269531,nan
26.11994981765747,1784262983.7691007,BSMC,square,optuna_t001_r01,1784262983.7646093,0.4191437457295147,0.5602952311795891,1.961133673491848,0.008434938528753875,0.4399884881649234,1784262983.7598512,0.4029572308063507,0.5645877718925476,2.0045439604536046,1784262983.765854,0.2991757635288669,0.47721100589380117,-3.113972995413898,1784262983.7661324,-0.0343912620679468,0.14290156511150093,1.2412143035148537,1784262983.7659197,0.0021004470226868226,0.745721952305237,1784262983.745422,210.0,-211.0,-874.0,1784262983.7456906,3250.79833984375,nan,nan,57.4162712097168,nan
26.160131216049194,1784262983.809282,BSMC,square,optuna_t001_r01,1784262983.7646093,0.4191437457295147,0.5602952311795891,1.961133673491848,0.008434938528753875,0.4399884881649234,1784262983.7598512,0.4029572308063507,0.5645877718925476,2.0045439604536046,1784262983.8046422,0.29517512415457403,0.4771004814960216,-3.113972995413898,1784262983.8049698,-0.0297667920181015,0.1462994313148667,1.2080786382738407,1784262983.805035,0.009286863552129529,0.739033128313245,1784262983.7940218,210.0,-224.0,-907.0,1784262983.7943466,3250.846923828125,nan,nan,48.59628677368164,nan
26.200080633163452,1784262983.8492315,BSMC,square,optuna_t001_r01,1784262983.814388,0.4172621666516696,0.5609197905800789,1.9948389623392238,0.006570384251124491,0.46929325798897564,1784262983.812373,0.40084120631217957,0.5638405084609985,2.0336987051083546,1784262983.8450418,0.2911252224557269,0.47698859614359335,-3.113972995413898,1784262983.8458352,-0.024598821624270267,0.14949873599908073,1.174373349426465,1784262983.8461843,0.016965157170147946,0.7314262146674242,1784262983.8390455,249.0,-236.0,-927.0,1784262983.8396072,3250.891357421875,nan,nan,44.492576599121094,nan
26.23981785774231,1784262983.8889687,BSMC,square,optuna_t001_r01,1784262983.8644183,0.4152211867222513,0.5613368937778692,2.0326973081861714,0.00572640675409051,0.5033973056408982,1784262983.8601205,0.3973029851913452,0.562347948551178,2.082712921279569,1784262983.8850691,0.2871456035798654,0.47687865247247085,-3.113972995413898,1784262983.885137,-0.01853063282575338,0.15229302403176648,1.1365150035795166,1784262983.8859026,0.02576889772815983,0.7215999491619547,1784262983.8390455,249.0,-236.0,-927.0,1784262983.8396072,3250.891357421875,nan,nan,44.492576599121094,nan
26.280025482177734,1784262983.9291763,BSMC,square,optuna_t001_r01,1784262983.9146705,0.4152086554053706,0.5613340644533203,2.062428619079579,0.003369374020693344,0.5206195465341878,1784262983.914161,0.3953265845775604,0.5611063838005066,2.1045623560604083,1784262983.9250453,0.2831452501987487,0.4767681359757343,-3.113972995413898,1784262983.9257658,-0.01220765905931119,0.15634293176967173,1.1067836926861097,1784262983.9254193,0.03401126543586309,0.7145725330267837,1784262983.889188,210.0,-236.0,-889.0,1784262983.8894267,3250.94189453125,nan,nan,50.5516357421875,nan
