t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.000772953033447,1784271827.6000733,BSMC,square,optuna_t003_r02,1784271827.5789335,0.3276448464968569,-0.8180028377773702,-0.3873666369947074,0.09257311559928239,-0.0062093775637652275,1784271827.5446742,0.3236524760723114,-0.8190304040908813,-0.38760686881463396,1784271827.5605903,0.3280318878609689,-0.8010258699656821,-0.3138788924930609,1784271827.561507,-0.0014037825661333382,0.015625333092703145,0.07549013027426227,1784271827.560938,0.09779637077102142,0.25819846501540666,1784271827.594159,406.0,230.0,-275.0,1784271827.5955122,12094.646484375,nan,nan,46.187965393066406,nan
10.041712284088135,1784271827.6410127,BSMC,square,optuna_t003_r02,1784271827.6289759,0.3320377540070731,-0.8199990242114359,-0.38389612438954096,0.09507876188611267,0.007760703157451065,1784271827.5982125,0.3274117112159729,-0.8204823136329651,-0.3842525080209572,1784271827.6006386,0.3318150042481583,-0.8022539064373222,-0.3138788924930609,1784271827.6013417,-0.00208800373615658,0.01615732943348251,0.07348774450164652,1784271827.6007755,0.09687601250126827,0.2541885796762513,1784271827.594159,406.0,230.0,-275.0,1784271827.5955122,12094.646484375,nan,nan,46.187965393066406,nan
10.080519676208496,1784271827.67982,BSMC,square,optuna_t003_r02,1784271827.678718,0.3366558123873778,-0.822007937402544,-0.38024946099996165,0.09579590014143873,0.018361410259672285,1784271827.6490064,0.33497777581214905,-0.8231472969055176,-0.37751948314062495,1784271827.6417248,0.33574345765071395,-0.8035291207214541,-0.3138788924930609,1784271827.6421754,-0.0027325945928781143,0.01665901819600365,0.07001723189648007,1784271827.6422472,0.09601980344807635,0.24597851077770705,1784271827.6419265,328.0,243.0,-226.0,1784271827.6423576,12094.6943359375,nan,nan,47.95106887817383,nan
10.12009596824646,1784271827.7193964,BSMC,square,optuna_t003_r02,1784271827.678718,0.3366558123873778,-0.822007937402544,-0.38024946099996165,0.09579590014143873,0.018361410259672285,1784271827.697002,0.33898478746414185,-0.8244448304176331,-0.3720465396438265,1784271827.6801355,0.3394020545260643,-0.8047167369452565,-0.3138788924930609,1784271827.6803446,-0.0038675820019378046,0.017075399514994764,0.06637056850690076,1784271827.6805692,0.09449324101471746,0.23701912697087868,1784271827.6968985,390.0,262.0,-279.0,1784271827.6974027,12094.75,nan,nan,54.989036560058594,nan
10.160226345062256,1784271827.7595267,BSMC,square,optuna_t003_r02,1784271827.7288365,0.3414659781338884,-0.824022968994299,-0.3757035004332075,0.09816672604921983,0.029833453252253176,1784271827.74414,0.3428608179092407,-0.8256682753562927,-0.3692176804425292,1784271827.7207673,0.34326100286510025,-0.8059693892079673,-0.3138788924930609,1784271827.7212756,0.00018065421759484203,0.01734447847271337,0.06637056850690076,1784271827.7210293,0.10002676397540712,0.2378254641274749,1784271827.7442942,390.0,262.0,-218.0,1784271827.7452288,12094.796875,nan,nan,47.23353576660156,nan
10.200694799423218,1784271827.7999952,BSMC,square,optuna_t003_r02,1784271827.7783825,0.3462653940933838,-0.8259744420891723,-0.3709278740544185,0.10047508824687361,0.04066412529162145,1784271827.7949502,0.3506097197532654,-0.8276576995849609,-0.3569502309800621,1784271827.7610672,0.3470783842281389,-0.8072085484249147,-0.3138788924930609,1784271827.761428,-0.0009487265613808945,0.017700953622973116,0.061824607940146596,1784271827.7615058,0.09851213503034115,0.22616850741400688,1784271827.7980013,312.0,256.0,-230.0,1784271827.7983057,12094.8505859375,nan,nan,53.96615982055664,nan
10.240161895751953,1784271827.8394623,BSMC,square,optuna_t003_r02,1784271827.8283637,0.3512346614461938,-0.8278429872976987,-0.36545106394629473,0.10011772785644997,0.04918859662476538,1784271827.7949502,0.3506097197532654,-0.8276576995849609,-0.3569502309800621,1784271827.8012533,0.3508333130805959,-0.8084274349479004,-0.3138788924930609,1784271827.800553,-0.002103184178664168,0.01800944085195862,0.057048981561357626,1784271827.8013349,0.09696247814248488,0.21372386431969576,1784271827.7980013,312.0,256.0,-230.0,1784271827.7983057,12094.8505859375,nan,nan,53.96615982055664,nan
10.28012466430664,1784271827.879425,BSMC,square,optuna_t003_r02,1784271827.8783617,0.35620486224495684,-0.829608402502488,-0.35844133546873297,0.10083209983570456,0.061197652890751846,1784271827.844845,0.3545451760292053,-0.8285241723060608,-0.3489867271515407,1784271827.8414633,0.35472575537683204,-0.8096909596757461,-0.3138788924930609,1784271827.841865,-0.0032264497713291604,0.018200930346928913,0.05157217145323384,1784271827.8419404,0.0954568197051708,0.198964542782318,1784271827.8489404,390.0,243.0,-309.0,1784271827.8492205,12094.9013671875,nan,nan,50.89234161376953,nan
10.320130825042725,1784271827.9194312,BSMC,square,optuna_t003_r02,1784271827.8783617,0.35620486224495684,-0.829608402502488,-0.35844133546873297,0.10083209983570456,0.061197652890751846,1784271827.8946633,0.35874760150909424,-0.8294382691383362,-0.3381646413089928,1784271827.8805525,0.3584585061046161,-0.8109026469631853,-0.3138788924930609,1784271827.8808358,-0.004451847699206998,0.018307519029224062,0.04456244297567208,1784271827.880903,0.09381550748093247,0.17965754920261753,1784271827.8912323,406.0,230.0,-324.0,1784271827.8915207,12094.9443359375,nan,nan,42.240238189697266,nan
10.360247373580933,1784271827.9595478,BSMC,square,optuna_t003_r02,1784271827.9286413,0.3611896609891053,-0.8312679397079327,-0.3496597856371283,0.10173526213074494,0.07619260758699752,1784271827.9439535,0.3630486726760864,-0.8303883075714111,-0.3294074554450159,1784271827.9211822,0.36226683933703685,-0.8121388690686981,-0.3138788924930609,1784271827.9209206,-0.00045186865617497483,0.018485885950550805,0.04456244297567208,1784271827.9212568,0.09928306783971272,0.1801920535629467,1784271827.9469073,312.0,230.0,-253.0,1784271827.9472494,12095.0,nan,nan,55.711883544921875,nan
10.400096654891968,1784271827.999397,BSMC,square,optuna_t003_r02,1784271827.9788113,0.36581408540396704,-0.8327127887922716,-0.3412618408404088,0.09972246612894634,0.0868271934501011,1784271827.9953382,0.3675117790699005,-0.8311101198196411,-0.3214898864444257,1784271827.9605777,0.36606074998531446,-0.8133704094627515,-0.3138788924930609,1784271827.9609528,-0.001554967612130525,0.01848326736838995,0.035780893144067405,1784271827.9610305,0.09781051225884377,0.15559470579470483,1784271827.9931657,359.0,224.0,-319.0,1784271827.9937913,12095.0458984375,nan,nan,46.26701736450195,nan
10.440104007720947,1784271828.0394044,BSMC,square,optuna_t003_r02,1784271828.0283499,0.3703530175226768,-0.8340223503667898,-0.33229722683852164,0.09848725029085205,0.09805126047053873,1784271827.9953382,0.3675117790699005,-0.8311101198196411,-0.3214898864444257,1784271828.0005364,0.3698706932860907,-0.8146071542121538,-0.3138788924930609,1784271828.0009434,-0.0022368532811622905,0.018419189951152017,0.02738294834734789,1784271828.0013518,0.09690496244823388,0.13188545468162247,1784271827.9931657,359.0,224.0,-319.0,1784271827.9937913,12095.0458984375,nan,nan,46.26701736450195,nan
10.480260372161865,1784271828.0795608,BSMC,square,optuna_t003_r02,1784271828.0283499,0.3703530175226768,-0.8340223503667898,-0.33229722683852164,0.09848725029085205,0.09805126047053873,1784271828.044653,0.3766329884529114,-0.8327054977416992,-0.3012380246446325,1784271828.040689,0.3736984153698357,-0.8158496701278836,-0.3138788924930609,1784271828.0413897,-0.0027658196214466186,0.018269872348840626,0.018418334345460752,1784271828.041102,0.09620244748962133,0.1063323588246033,1784271828.0585313,390.0,230.0,-273.0,1784271828.0588927,12095.111328125,nan,nan,65.25946807861328,nan
10.52018141746521,1784271828.1194818,BSMC,square,optuna_t003_r02,1784271828.0788414,0.3756812974541721,-0.8353945641764933,-0.3205761028990107,0.09914886667488754,0.11339188388882307,1784271828.0954041,0.3809424638748169,-0.8332806825637817,-0.2943968474820601,1784271828.0802786,0.3774668143716339,-0.8170729291927041,-0.3138788924930609,1784271828.080696,-0.00407884002395903,0.017950861906902912,0.006697210405949783,1784271828.0807579,0.0944224021601849,0.07254953408453119,1784271828.0924184,359.0,249.0,-217.0,1784271828.0927246,12095.14453125,nan,nan,33.54024124145508,nan
10.56047797203064,1784271828.1597784,BSMC,square,optuna_t003_r02,1784271828.1283994,0.3808201076213272,-0.83662460291938,-0.30964141315509913,0.09960479041397377,0.12473558619716965,1784271828.1443403,0.3859228491783142,-0.8338661789894104,-0.2842536957158766,1784271828.1206253,0.3812809075669041,-0.8183110210383282,-0.3138788924930609,1784271828.1208594,-6.892018773455456e-05,0.017977717585274267,0.006697210405949783,1784271828.1209276,0.09990355056185465,0.07263001132258808,1784271828.142105,343.0,256.0,-191.0,1784271828.142384,12095.1943359375,nan,nan,49.99372863769531,nan
10.60005807876587,1784271828.1993585,BSMC,square,optuna_t003_r02,1784271828.1782334,0.3859609297059221,-0.8377522045245215,-0.2988659589456478,0.0996932560205193,0.13342466042132928,1784271828.1940145,0.39019328355789185,-0.8347153067588806,-0.27529781439739986,1784271828.1605935,0.3850805328239931,-0.8195444164501297,-0.3138788924930609,1784271828.1609101,-0.001146813543896349,0.01756612681917702,-0.004237479337961758,1784271828.1609902,0.098431525908995,0.040771663599541916,1784271828.1919231,296.0,262.0,-186.0,1784271828.192217,12095.244140625,nan,nan,49.91462707519531,nan
10.640176057815552,1784271828.2394764,BSMC,square,optuna_t003_r02,1784271828.2288053,0.3909279880982844,-0.8387842511456494,-0.2888438854136973,0.0983929116230966,0.13777609923191358,1784271828.1940145,0.39019328355789185,-0.8347153067588806,-0.27529781439739986,1784271828.200595,0.3889097515909984,-0.8207874182038412,-0.3138788924930609,1784271828.201099,-0.002176950866443893,0.01708099558987521,-0.015012933547413065,1784271828.2012134,0.09701306264763862,0.009139268528065042,1784271828.1919231,296.0,262.0,-186.0,1784271828.192217,12095.244140625,nan,nan,49.91462707519531,nan
10.680425882339478,1784271828.2797263,BSMC,square,optuna_t003_r02,1784271828.2784138,0.39631330620143057,-0.8397293548634307,-0.27669002867614956,0.09843353225385303,0.1458781683808154,1784271828.244679,0.3988613188266754,-0.8355731964111328,-0.2540147173616042,1784271828.241828,0.39280008492445884,-0.8220502583418038,-0.3138788924930609,1784271828.2420294,-0.0029720376793038856,0.016574023461987917,-0.025035007079363566,1784271828.242351,0.09590619392342747,-0.020447481233699976,1784271828.243954,343.0,256.0,-212.0,1784271828.2453969,12095.296875,nan,nan,52.07318878173828,nan
10.720468044281006,1784271828.3197684,BSMC,square,optuna_t003_r02,1784271828.2784138,0.39631330620143057,-0.8397293548634307,-0.27669002867614956,0.09843353225385303,0.1458781683808154,1784271828.29366,0.403440922498703,-0.8359739780426025,-0.243544280846889,1784271828.280073,0.39648029299900467,-0.823244889771614,-0.3138788924930609,1784271828.2802243,-0.004342476573507107,0.015903093131917085,-0.03718886381691133,1784271828.2805972,0.09399513809797445,-0.0564932530563694,1784271828.3166053,328.0,243.0,-175.0,1784271828.3170006,12095.369140625,nan,nan,72.7470703125,nan
10.760902166366577,1784271828.3602026,BSMC,square,optuna_t003_r02,1784271828.3284376,0.4016043969436517,-0.8405601940417198,-0.26433255945164275,0.09774540952328208,0.15362077670305851,1784271828.3442934,0.4075116515159607,-0.8364040851593018,-0.23268511689507962,1784271828.3212428,0.4003760234630094,-0.8245094818707832,-0.3138788924930609,1784271828.3216221,-0.00024946809040899635,0.015750808586600197,-0.03718886381691133,1784271828.3222387,0.09958986014266176,-0.056949597500043,1784271828.3420796,328.0,243.0,-112.0,1784271828.343005,12095.39453125,nan,nan,25.417192459106445,nan
10.800446510314941,1784271828.399747,BSMC,square,optuna_t003_r02,1784271828.3783972,0.4067314963277521,-0.8412874505423081,-0.25188073163669206,0.09710503461568232,0.1608092176684504,1784271828.3963974,0.41161468625068665,-0.8368862867355347,-0.22443298297511116,1784271828.360939,0.4041200219922635,-0.8257248203042663,-0.3138788924930609,1784271828.360994,-0.0014477148459978327,0.014977343056757592,-0.049546333041418145,1784271828.3612993,0.09789840570784913,-0.09386873224878357,1784271828.3920321,328.0,249.0,-83.0,1784271828.3923461,12095.4443359375,nan,nan,49.77400588989258,nan
10.84017825126648,1784271828.4394786,BSMC,square,optuna_t003_r02,1784271828.429248,0.4118039990806294,-0.8419552480936183,-0.23978948918619591,0.09661501902032779,0.16639942347537212,1784271828.3963974,0.41161468625068665,-0.8368862867355347,-0.22443298297511116,1784271828.4006996,0.4079353397465648,-0.8269633096536937,-0.3138788924930609,1784271828.4009202,-0.0024040886247636084,0.014172177287141775,-0.06199816085636884,1784271828.400983,0.09652173082256423,-0.13114152053845338,1784271828.3920321,328.0,249.0,-83.0,1784271828.3923461,12095.4443359375,nan,nan,49.77400588989258,nan
10.880785465240479,1784271828.4800858,BSMC,square,optuna_t003_r02,1784271828.4785035,0.4171519897361956,-0.8424805727234134,-0.22660730020633138,0.09619928989683953,0.17166513283611282,1784271828.4449785,0.4202393889427185,-0.8371041417121887,-0.2011178753252904,1784271828.440684,0.4117348062645201,-0.8281966535372243,-0.3138788924930609,1784271828.4409997,-0.0033348537421097877,0.013348500377636942,-0.07408940330686498,1784271828.4411995,0.09516726112863377,-0.16745363932177293,1784271828.442956,296.0,268.0,-7.0,1784271828.443183,12095.49609375,nan,nan,51.32059860229492,nan
10.9203200340271,1784271828.5196204,BSMC,square,optuna_t003_r02,1784271828.4785035,0.4171519897361956,-0.8424805727234134,-0.22660730020633138,0.09619928989683953,0.17166513283611282,1784271828.4942665,0.4246329963207245,-0.83729088306427,-0.19148708118101884,1784271828.480385,0.41552606370156386,-0.8294273326730374,-0.3138788924930609,1784271828.4806106,-0.00451706678965589,0.012354222715356123,-0.08727159228672951,1784271828.4807801,0.09344505892142581,-0.20732160892982704,1784271828.4935665,281.0,288.0,58.0,1784271828.494108,12095.5458984375,nan,nan,50.134822845458984,nan
10.960242748260498,1784271828.5595431,BSMC,square,optuna_t003_r02,1784271828.5290117,0.42248516650271944,-0.8429471158997532,-0.21435388867669447,0.09582617569270692,0.17289848130810506,1784271828.5451705,0.4286407232284546,-0.837493896484375,-0.1844758758051028,1784271828.5204597,0.41931967954859317,-0.8306587773717307,-0.3138788924930609,1784271828.5206585,-0.00054376537766889,0.012006583347226124,-0.08727159228672951,1784271828.5210245,0.09887615369966207,-0.20836336463601637,1784271828.5463846,265.0,294.0,51.0,1784271828.5476253,12095.5986328125,nan,nan,52.66326141357422,nan
11.00049090385437,1784271828.5997913,BSMC,square,optuna_t003_r02,1784271828.5793037,0.4276178622968802,-0.8433346986459316,-0.20347713540134954,0.09516586834108857,0.17052613972526354,1784271828.5975142,0.43291372060775757,-0.8377833962440491,-0.17694483512843953,1784271828.560744,0.4231430476446725,-0.8318998799406048,-0.3138788924930609,1784271828.5609686,-0.0017071005844851842,0.010934351262351635,-0.09952500381636642,1784271828.5611145,0.09717171625564912,-0.2458560761940979,1784271828.5954988,249.0,300.0,76.0,1784271828.595802,12095.6484375,nan,nan,49.48026657104492,nan
11.040250778198242,1784271828.6395512,BSMC,square,optuna_t003_r02,1784271828.6284964,0.4324796064814621,-0.8436359945052967,-0.19394473589214087,0.09422939027433114,0.16543538707253644,1784271828.5975142,0.43291372060775757,-0.8377833962440491,-0.17694483512843953,1784271828.6013947,0.4270197747666772,-0.8331583033696431,-0.3138788924930609,1784271828.6016984,-0.002642153611061507,0.009845595655347861,-0.11040175709171136,1784271828.6022263,0.09577963884483004,-0.2795380071787106,1784271828.5954988,249.0,300.0,76.0,1784271828.595802,12095.6484375,nan,nan,49.48026657104492,nan
11.080249786376953,1784271828.6795502,BSMC,square,optuna_t003_r02,1784271828.6284964,0.4324796064814621,-0.8436359945052967,-0.19394473589214087,0.09422939027433114,0.16543538707253644,1784271828.646274,0.4409171938896179,-0.8381575345993042,-0.16158230122906098,1784271828.6413908,0.4308063607377879,-0.8343874661020589,-0.3138788924930609,1784271828.6416252,-0.0034243546940885116,0.008752646678193596,-0.11993415660092004,1784271828.641695,0.09460091057755593,-0.3094649773994647,1784271828.6428955,265.0,313.0,108.0,1784271828.6431253,12095.6962890625,nan,nan,47.600067138671875,nan
11.120385885238647,1784271828.7196863,BSMC,square,optuna_t003_r02,1784271828.6791732,0.4379477635540898,-0.843950157729595,-0.18358759420844264,0.09452592371415859,0.16131831580818548,1784271828.697615,0.4451843500137329,-0.8382249474525452,-0.15518816671603644,1784271828.6805904,0.4345669815220371,-0.8356082002816111,-0.3138788924930609,1784271828.6807678,-0.004846859699914302,0.007584582537066352,-0.13029129828461822,1784271828.6808245,0.09252724974349351,-0.3419139979301037,1784271828.6933444,265.0,320.0,108.0,1784271828.6936677,12095.74609375,nan,nan,50.074398040771484,nan
