t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.040413856506348,1784268960.5570998,BSMC,square,optuna_t001_r02,1784268960.5382938,0.6014960091662497,-0.535938020501873,0.031232677112539325,0.107309494197311,-0.008960216865988389,1784268960.5533545,0.6089657545089722,-0.5373066663742065,0.03171633650369977,1784268960.5234613,0.5997542509219945,-0.5269730128296031,0.06856327416130124,1784268960.524088,0.004692979008806375,0.008852425922814187,0.0371759412332033,1784268960.5243611,0.1045300248565344,0.04159765379282014,1784268960.5222101,359.0,313.0,-70.0,1784268960.5225873,9227.5751953125,nan,nan,51.04411697387695,nan
7.080142021179199,1784268960.596828,BSMC,square,optuna_t001_r02,1784268960.5881524,0.6076143513837007,-0.5358880936462056,0.03176344637751581,0.10829005124727177,-0.005118307128786869,1784268960.5533545,0.6089657545089722,-0.5373066663742065,0.03171633650369977,1784268960.5632842,0.6037148550088024,-0.5267010345291551,0.06856327416130124,1784268960.5636086,0.002506212609533185,0.009163191861410427,0.037330597048761925,1784268960.5636933,0.10238641777502844,0.04208021236432917,1784268960.5734506,359.0,313.0,-46.0,1784268960.5738103,9227.6259765625,nan,nan,51.139686584472656,nan
7.1202616691589355,1784268960.6369476,BSMC,square,optuna_t001_r02,1784268960.5881524,0.6076143513837007,-0.5358880936462056,0.03176344637751581,0.10829005124727177,-0.005118307128786869,1784268960.6034663,0.6192284822463989,-0.5369669198989868,0.0326701066392636,1784268960.6033823,0.6077204143341475,-0.5264259691114124,0.06856327416130124,1784268960.604177,0.0004065086001836365,0.009453983330817236,0.03679982778378543,1784268960.6042328,0.10033067470297109,0.04195787158423835,1784268960.6218307,359.0,320.0,-77.0,1784268960.62213,9227.6748046875,nan,nan,48.41654586791992,nan
7.160187005996704,1784268960.676873,BSMC,square,optuna_t001_r02,1784268960.6386573,0.6143709832868541,-0.5357983314472359,0.03252124936723142,0.10976753127361545,-0.0012998860627985468,1784268960.6518874,0.6235914826393127,-0.5368502736091614,0.0371025329686573,1784268960.643251,0.6116871551678033,-0.5261535693949527,0.06856327416130124,1784268960.6435175,-0.002368804568031955,0.009726928257998011,0.03604202479406982,1784268960.643595,0.09761362717659718,0.04162246835226629,1784268960.6720948,343.0,300.0,-88.0,1784268960.672397,9227.724609375,nan,nan,50.2960205078125,nan
7.200080156326294,1784268960.716766,BSMC,square,optuna_t001_r02,1784268960.6881707,0.620675443508991,-0.5356946560383842,0.034058495034436434,0.10977070069188763,0.003418275221329878,1784268960.7021172,0.6288684010505676,-0.5364989638328552,0.03860550771486576,1784268960.6835725,0.6157044646983533,-0.5258776970798854,0.06856327416130124,1784268960.6840072,0.0016553508638487032,0.009872029803592789,0.03604202479406982,1784268960.6840894,0.10155729949984023,0.04178643309878838,1784268960.6720948,343.0,300.0,-88.0,1784268960.672397,9227.724609375,nan,nan,50.2960205078125,nan
7.240074634552002,1784268960.7567606,BSMC,square,optuna_t001_r02,1784268960.7379801,0.6265815194189567,-0.5355758133949017,0.035235252270780545,0.10689204489231315,0.005739109971650023,1784268960.7525327,0.6337408423423767,-0.536160409450531,0.03981569396612657,1784268960.7240047,0.6197524341773024,-0.5255997193181553,0.06856327416130124,1784268960.725021,-0.0005787221612025032,0.0101205125498634,0.03450477912686481,1784268960.7251124,0.09937332919882505,0.040761133614479875,1784268960.724145,281.0,281.0,-60.0,1784268960.7251987,9227.77734375,nan,nan,52.02434158325195,nan
7.280175447463989,1784268960.7968614,BSMC,square,optuna_t001_r02,1784268960.7883825,0.6323145455750016,-0.5354300343858827,0.036774526303240254,0.10447526853505644,0.009045417532854354,1784268960.7525327,0.6337408423423767,-0.536160409450531,0.03981569396612657,1784268960.7632954,0.6236612327035103,-0.5253312985528754,0.06856327416130124,1784268960.763624,-0.002557580723631507,0.010341031848467434,0.0333280218905207,1784268960.7638552,0.09743803817924909,0.04001048286779793,1784268960.774718,312.0,275.0,-115.0,1784268960.7751405,9227.8271484375,nan,nan,50.2409553527832,nan
7.320819139480591,1784268960.837505,BSMC,square,optuna_t001_r02,1784268960.7883825,0.6323145455750016,-0.5354300343858827,0.036774526303240254,0.10447526853505644,0.009045417532854354,1784268960.8028455,0.6434427499771118,-0.5357661843299866,0.039137828859642516,1784268960.8046048,0.6276661735970025,-0.525056275603413,0.06856327416130124,1784268960.8037074,-0.0042638250972598084,0.010537648165634099,0.03178874785806099,1784268960.8046656,0.09577092943485517,0.0389247659379985,1784268960.8241432,281.0,275.0,-61.0,1784268960.8245664,9227.876953125,nan,nan,49.809566497802734,nan
7.360645532608032,1784268960.8773315,BSMC,square,optuna_t001_r02,1784268960.8381681,0.6383421358785039,-0.5352682727402078,0.037789502539998555,0.10201337880234865,0.010471715406996335,1784268960.8553026,0.6484951972961426,-0.5355122685432434,0.04638128801700554,1784268960.8429232,0.6316331998607443,-0.5247838562862086,0.06856327416130124,1784268960.8431497,-0.006308039661423062,0.010730398245228128,0.030773771621302688,1784268960.8433368,0.09377077361759906,0.03828014168004233,1784268960.8732464,328.0,281.0,-104.0,1784268960.8737211,9227.92578125,nan,nan,49.06398391723633,nan
7.400269508361816,1784268960.9169555,BSMC,square,optuna_t001_r02,1784268960.888274,0.6443355666151563,-0.5350637750449588,0.040254313542467245,0.10137547462833138,0.014951098253497242,1784268960.902283,0.6534227728843689,-0.5351696014404297,0.046260136131992605,1784268960.8836122,0.6356253677578901,-0.5245097104700728,0.06856327416130124,1784268960.8832796,-0.00230836455730317,0.010853522203052014,0.030773771621302688,1784268960.8836849,0.09769045521963655,0.03841927175238333,1784268960.8732464,328.0,281.0,-104.0,1784268960.8737211,9227.92578125,nan,nan,49.06398391723633,nan
7.440016031265259,1784268960.956702,BSMC,square,optuna_t001_r02,1784268960.9388034,0.6503616555736227,-0.534834669036624,0.042843788084937336,0.10176398604603648,0.020082631001834533,1784268960.952722,0.6587211489677429,-0.5349624156951904,0.04901297041378606,1784268960.9232533,0.6396256228408046,-0.524235009299503,0.06856327416130124,1784268960.9240034,-0.004270341453048835,0.011009537765132837,0.028308960618834,1784268960.9247112,0.09577499818936454,0.036501125619189896,1784268960.924793,343.0,281.0,-53.0,1784268960.9243689,9227.9765625,nan,nan,51.04138946533203,nan
7.4800941944122314,1784268960.9967802,BSMC,square,optuna_t001_r02,1784268960.9891188,0.656225134568925,-0.534601014797741,0.045390879290638134,0.10142609411388662,0.02394827743191481,1784268960.952722,0.6587211489677429,-0.5349624156951904,0.04901297041378606,1784268960.9635437,0.6436415765784463,-0.5239592300879732,0.06856327416130124,1784268960.9645655,-0.006248109815677291,0.011153284617478347,0.025719486076363905,1784268960.9649458,0.09384377960560952,0.034463073515593697,1784268960.9741356,312.0,281.0,-73.0,1784268960.974412,9228.02734375,nan,nan,49.97678756713867,nan
7.520905017852783,1784268961.037591,BSMC,square,optuna_t001_r02,1784268960.9891188,0.656225134568925,-0.534601014797741,0.045390879290638134,0.10142609411388662,0.02394827743191481,1784268961.0020623,0.6689688563346863,-0.5339841842651367,0.056389045180786454,1784268961.0060356,0.6478874680361617,-0.5236676608431696,0.06856327416130124,1784268961.0065227,-0.007832974675017038,0.011300416790899532,0.02317239487066311,1784268961.0066137,0.0922968380256177,0.032464762382539425,1784268961.023414,296.0,262.0,-61.0,1784268961.0237198,9228.076171875,nan,nan,49.20026779174805,nan
7.56082010269165,1784268961.077506,BSMC,square,optuna_t001_r02,1784268961.0384555,0.6623848091603435,-0.5342731513220496,0.048761341356553335,0.10023068982792066,0.028476739815722546,1784268961.0526843,0.6736774444580078,-0.533633828163147,0.058439985176357,1784268961.0439575,0.651618134402896,-0.5234114725759953,0.06856327416130124,1784268961.0440214,-0.010224457332926078,0.011373558052004601,0.01980193280474791,1784268961.0440853,0.08996042662723133,0.029682987031480826,1784268961.074283,281.0,249.0,-94.0,1784268961.0746086,9228.126953125,nan,nan,50.75977325439453,nan
7.600339651107788,1784268961.1170256,BSMC,square,optuna_t001_r02,1784268961.0881836,0.6682352460809806,-0.5339406246577924,0.05204454602217251,0.09795567651725806,0.03226688006971552,1784268961.102099,0.6782054305076599,-0.5334087610244751,0.06030303053480322,1784268961.0837004,0.6556108493743733,-0.5231372891917654,0.06856327416130124,1784268961.0840778,-0.006223123844988868,0.011452802546825345,0.01980193280474791,1784268961.0838642,0.09388173344540979,0.02977253331062827,1784268961.074283,281.0,249.0,-94.0,1784268961.0746086,9228.126953125,nan,nan,50.75977325439453,nan
7.640057802200317,1784268961.1567438,BSMC,square,optuna_t001_r02,1784268961.1383817,0.6739033691912129,-0.5336124985240636,0.05514639231662608,0.0959431771087998,0.03508962373824214,1784268961.152594,0.6825078129768372,-0.5329221487045288,0.06395822981107781,1784268961.123106,0.6595636041338175,-0.5228658499117974,0.06856327416130124,1784268961.1238215,-0.008083778984388631,0.011510887327477508,0.016518728139128733,1784268961.123966,0.09206425348656774,0.027047770860601054,1784268961.1248474,281.0,256.0,-70.0,1784268961.1249514,9228.177734375,nan,nan,50.46939468383789,nan
7.680382013320923,1784268961.197068,BSMC,square,optuna_t001_r02,1784268961.188077,0.6793768707057833,-0.5332564540339113,0.05849508782713828,0.09492594463479669,0.03820288620171453,1784268961.152594,0.6825078129768372,-0.5329221487045288,0.06395822981107781,1784268961.1637604,0.6635930920147014,-0.5225891412982884,0.06856327416130124,1784268961.1643705,-0.009687013417207565,0.01157488622140121,0.013416881844675163,1784268961.164179,0.09049772635023315,0.024483729479393715,1784268961.1751828,296.0,262.0,-72.0,1784268961.1754696,9228.2275390625,nan,nan,50.52195739746094,nan
7.720510721206665,1784268961.2371967,BSMC,square,optuna_t001_r02,1784268961.188077,0.6793768707057833,-0.5332564540339113,0.05849508782713828,0.09492594463479669,0.03820288620171453,1784268961.203022,0.6915402412414551,-0.5320978760719299,0.06783457775865905,1784268961.203224,0.66755229273692,-0.5223172593681686,0.06856327416130124,1784268961.2039506,-0.011164829503704756,0.0116117701591939,0.010068186334162961,1784268961.2040052,0.08905339871038101,0.021679156604875044,1784268961.224252,296.0,268.0,-43.0,1784268961.2245626,9228.27734375,nan,nan,48.96710968017578,nan
7.760756492614746,1784268961.2774425,BSMC,square,optuna_t001_r02,1784268961.2383547,0.6853439372923229,-0.5328316196278587,0.062008495014429864,0.09485425297871065,0.04107521038559193,1784268961.2518458,0.696095883846283,-0.5318910479545593,0.07199365855611022,1784268961.2430842,0.6715299274855229,-0.5220441115566185,0.06856327416130124,1784268961.2435856,-0.013118971959831282,0.011622812570398032,0.00655477914687138,1784268961.243842,0.0871412592305738,0.018705312316757355,1784268961.2746568,296.0,268.0,-56.0,1784268961.2749772,9228.3271484375,nan,nan,50.38016128540039,nan
7.8000407218933105,1784268961.3167267,BSMC,square,optuna_t001_r02,1784268961.2883613,0.6911527342578775,-0.5324105704205325,0.06570678760911929,0.09485076576994632,0.04387890909015237,1784268961.3022199,0.7006982564926147,-0.5311792492866516,0.07645318896179712,1784268961.283373,0.6755597245823333,-0.5217673817089694,0.06856327416130124,1784268961.2837079,-0.009079771166638922,0.011649289018716282,0.00655477914687138,1784268961.2837832,0.09109967600790231,0.018735230703356975,1784268961.2746568,296.0,268.0,-56.0,1784268961.2749772,9228.3271484375,nan,nan,50.38016128540039,nan
7.839907646179199,1784268961.3565936,BSMC,square,optuna_t001_r02,1784268961.3380158,0.6967351433678437,-0.5319483293440906,0.0696707301418794,0.09464245658692844,0.04700217590612354,1784268961.3554616,0.7053676843643188,-0.5307981967926025,0.07994366102169521,1784268961.323173,0.6795231591841602,-0.5214952090344694,0.06856327416130124,1784268961.3241248,-0.010887782082915633,0.011655399259507388,0.0028564865521819582,1784268961.3246355,0.08932956558324895,0.015598612401844358,1784268961.3259215,296.0,262.0,-44.0,1784268961.3261452,9228.37890625,nan,nan,51.59203338623047,nan
7.880401134490967,1784268961.397087,BSMC,square,optuna_t001_r02,1784268961.387977,0.702210849900478,-0.5314786442856977,0.07370243136713518,0.09436838971477833,0.04996433510554824,1784268961.3554616,0.7053676843643188,-0.5307981967926025,0.07994366102169521,1784268961.364233,0.6835672039994275,-0.5212175007829793,0.06856327416130124,1784268961.3638704,-0.012388973656760649,0.011621473252145699,-0.0011074559805781534,1784268961.3643074,0.08785874449344339,0.01219092732725811,1784268961.3779266,296.0,262.0,-61.0,1784268961.3782613,9228.4306640625,nan,nan,51.58277893066406,nan
7.920320749282837,1784268961.4370067,BSMC,square,optuna_t001_r02,1784268961.387977,0.702210849900478,-0.5314786442856977,0.07370243136713518,0.09436838971477833,0.04996433510554824,1784268961.4027455,0.713685154914856,-0.5299164056777954,0.0824401370928444,1784268961.4039788,0.687572834682294,-0.5209424304650505,0.06856327416130124,1784268961.4040372,-0.013822434279395938,0.011585491003576944,-0.0051391572058339385,1784268961.404093,0.08645269386225908,0.008723334782060787,1784268961.4251065,281.0,262.0,-72.0,1784268961.4254024,9228.4775390625,nan,nan,47.339664459228516,nan
7.960721015930176,1784268961.477407,BSMC,square,optuna_t001_r02,1784268961.438769,0.7080562029329541,-0.5309515484524535,0.07746248846591713,0.0939345609616459,0.05168488369554581,1784268961.452233,0.7175730466842651,-0.5290969014167786,0.0855548544086882,1784268961.4428935,0.6914828938580482,-0.5206739231298148,0.06856327416130124,1784268961.4432244,-0.01572827590061974,0.011529331860905462,-0.008899214304615889,1784268961.4432948,0.084582329842764,0.005463883321851758,1784268961.4251065,281.0,262.0,-72.0,1784268961.4254024,9228.4775390625,nan,nan,47.339664459228516,nan
8.000128030776978,1784268961.516814,BSMC,square,optuna_t001_r02,1784268961.4879787,0.7135584275425996,-0.5303936777267702,0.08107537660449823,0.09328382701704632,0.05288453500620618,1784268961.5018265,0.7216995358467102,-0.5288883447647095,0.0903866267461857,1784268961.4834452,0.6955165918326999,-0.520396925405321,0.06856327416130124,1784268961.483764,-0.011685238370297791,0.011493351053630991,-0.008899214304615889,1784268961.4838336,0.0885445066224795,0.005423225009631605,1784268961.4800973,281.0,262.0,-78.0,1784268961.4803584,9228.533203125,nan,nan,55.03382110595703,nan
8.040152311325073,1784268961.5568383,BSMC,square,optuna_t001_r02,1784268961.5380409,0.7189289386140694,-0.5298466372772545,0.0850973887878587,0.09273777492589687,0.054923396608362776,1784268961.5527823,0.7258052825927734,-0.52845299243927,0.08952826912172498,1784268961.5240476,0.6995081888696739,-0.5201228187906746,0.06856327416130124,1784268961.524128,-0.013172284542251262,0.011375001977552292,-0.01251210244319699,1784268961.5242093,0.08708333361533556,0.0022186610367348368,1784268961.5270362,289.0,256.0,-25.0,1784268961.5273237,9228.580078125,nan,nan,46.99284362792969,nan
8.080037593841553,1784268961.5967236,BSMC,square,optuna_t001_r02,1784268961.587969,0.7240941319431311,-0.5293153207688902,0.08837351717913128,0.09201546673007684,0.05556884347306469,1784268961.5527823,0.7258052825927734,-0.52845299243927,0.08952826912172498,1784268961.5641189,0.7034921744376892,-0.5198492348625543,0.06856327416130124,1784268961.564195,-0.014531178312903742,0.011273269273694425,-0.01653411462655746,1784268961.5642679,0.08574577671742294,-0.0013147511549005397,1784268961.5792797,281.0,256.0,-3.0,1784268961.5795908,9228.6318359375,nan,nan,52.058067321777344,nan
8.120311498641968,1784268961.6369975,BSMC,square,optuna_t001_r02,1784268961.587969,0.7240941319431311,-0.5293153207688902,0.08837351717913128,0.09201546673007684,0.05556884347306469,1784268961.602494,0.7342697978019714,-0.5274621248245239,0.09471288228001128,1784268961.6039267,0.707487981568431,-0.5195748391369232,0.06856327416130124,1784268961.603985,-0.015681665958055164,0.011168104828923086,-0.019810243017830034,1784268961.604047,0.08461234571639982,-0.004217970679202395,1784268961.626925,249.0,256.0,0.0,1784268961.6272953,9228.6796875,nan,nan,47.69211196899414,nan
8.160099506378174,1784268961.6767855,BSMC,square,optuna_t001_r02,1784268961.637947,0.72953653744519,-0.5287272087514373,0.09154672926519682,0.09070004149231131,0.05484438687154623,1784268961.6514933,0.7386975884437561,-0.5268900394439697,0.09816874163170915,1784268961.643298,0.7114584805648851,-0.5193021813439912,0.06856327416130124,1784268961.6436272,-0.017140729714680527,0.011038236591363468,-0.022983455103895573,1784268961.643703,0.08317567408181974,-0.007061515445922948,1784268961.626925,249.0,256.0,0.0,1784268961.6272953,9228.6796875,nan,nan,47.69211196899414,nan
